0,0
0.0017969,3283.7
0.0035938,6567.3
0.0053906,9850.6
0.015077,27546
0.024763,45236
0.034449,62920
0.044135,80598
0.079789,1.4562e+05
0.11544,2.1057e+05
0.1511,2.7543e+05
0.18675,3.4022e+05
0.27539,5.0094e+05
0.36403,6.6117e+05
0.45266,8.2093e+05
0.5413,9.802e+05
0.62994,1.139e+06
0.79614,1.4354e+06
0.96233,1.7302e+06
1.1285,2.0233e+06
1.2947,2.3148e+06
1.4609,2.6046e+06
1.7689,3.1373e+06
2.0768,3.6644e+06
2.3848,4.186e+06
2.6927,4.7022e+06
3.0007,5.2129e+06
3.5704,6.144e+06
4.1402,7.0571e+06
4.7099,7.9527e+06
5.2797,8.8311e+06
5.8495,9.6926e+06
6.9053,1.1245e+07
7.9611,1.2743e+07
9.0169,1.4189e+07
10.073,1.5583e+07
11.128,1.6927e+07
13.059,1.9264e+07
14.989,2.1453e+07
16.92,2.3502e+07
18.85,2.542e+07
19.454,2.5996e+07
19.954,2.6463e+07
20.454,2.6694e+07
20.954,2.6763e+07
21.454,2.6776e+07
21.954,2.6777e+07
22.454,2.6776e+07
24.275,2.6779e+07
26.096,2.6781e+07
27.917,2.6784e+07
32.517,2.679e+07
37.117,2.6795e+07
39.111,2.6797e+07
39.67,2.6798e+07
40.23,2.6646e+07
40.79,2.6423e+07
41.35,2.6181e+07
42.266,2.5793e+07
43.181,2.5417e+07
44.097,2.5052e+07
46,2.4324e+07
