0,0
0.00044922,1993
0.00089844,3986
0.0013477,5979
0.0036945,16391
0.0060414,26801
0.0083883,37211
0.010735,47620
0.018655,82739
0.026574,1.1785e+05
0.034493,1.5295e+05
0.042413,1.8804e+05
0.061588,2.7296e+05
0.080764,3.5783e+05
0.099939,4.4265e+05
0.11911,5.2741e+05
0.13829,6.1211e+05
0.17445,7.717e+05
0.21061,9.3109e+05
0.24677,1.0903e+06
0.28294,1.2493e+06
0.3191,1.4081e+06
0.3864,1.7031e+06
0.4537,1.9975e+06
0.52101,2.2912e+06
0.58831,2.5842e+06
0.65562,2.8765e+06
0.78157,3.4219e+06
0.90752,3.9648e+06
1.0335,4.5055e+06
1.1594,5.0438e+06
1.2854,5.5798e+06
1.5242,6.59e+06
1.7631,7.5921e+06
2.0019,8.586e+06
2.2408,9.5718e+06
2.4796,1.055e+07
2.9369,1.24e+07
3.3942,1.4221e+07
3.8514,1.6014e+07
4.3087,1.778e+07
4.7659,1.9518e+07
5.643,2.2777e+07
6.5202,2.5941e+07
7.3973,2.9011e+07
8.2744,3.1991e+07
9.1515,3.4884e+07
10.814,4.0134e+07
12.476,4.5095e+07
14.139,4.9783e+07
15.801,5.4213e+07
17.464,5.8399e+07
19.173,6.2462e+07
19.724,6.3724e+07
20.276,6.4352e+07
20.828,6.4546e+07
21.379,6.4589e+07
21.931,6.4599e+07
22.482,6.4605e+07
24.148,6.4632e+07
25.813,6.4658e+07
27.478,6.4684e+07
32.026,6.4746e+07
36.574,6.4801e+07
38.55,6.4822e+07
39.661,6.4833e+07
40.038,6.4588e+07
40.415,6.4222e+07
40.791,6.3824e+07
41.168,6.3424e+07
42.933,6.1655e+07
44.698,5.9987e+07
46,5.8813e+07
