0,0
0.00044922,2075.4
0.00089844,4150.8
0.0013477,6226.2
0.0036945,17068
0.0060414,27909
0.0083883,38749
0.010735,49589
0.018655,86159
0.026574,1.2272e+05
0.034493,1.5927e+05
0.042413,1.9581e+05
0.061588,2.8425e+05
0.080764,3.7263e+05
0.099939,4.6095e+05
0.11911,5.4921e+05
0.13829,6.3742e+05
0.17445,8.036e+05
0.21061,9.6958e+05
0.24677,1.1354e+06
0.28294,1.3009e+06
0.3191,1.4663e+06
0.3864,1.7735e+06
0.4537,2.0801e+06
0.52101,2.3859e+06
0.58831,2.691e+06
0.65562,2.9955e+06
0.78157,3.5633e+06
0.90752,4.1287e+06
1.0335,4.6917e+06
1.1594,5.2523e+06
1.2854,5.8105e+06
1.5242,6.8625e+06
1.7631,7.9059e+06
2.0019,8.9409e+06
2.2408,9.9675e+06
2.4796,1.0986e+07
2.9369,1.2912e+07
3.3942,1.4809e+07
3.8514,1.6676e+07
4.3087,1.8515e+07
4.7659,2.0325e+07
5.643,2.3719e+07
6.5202,2.7013e+07
7.3973,3.0211e+07
8.2744,3.3314e+07
9.1515,3.6326e+07
10.814,4.1793e+07
12.476,4.6959e+07
14.139,5.1841e+07
15.801,5.6454e+07
17.464,6.0813e+07
19.173,6.5044e+07
19.724,6.6358e+07
20.276,6.7012e+07
20.828,6.7214e+07
21.379,6.7259e+07
21.931,6.7269e+07
22.482,6.7276e+07
24.148,6.7304e+07
25.813,6.7331e+07
27.478,6.7358e+07
32.026,6.7423e+07
36.574,6.748e+07
38.55,6.7502e+07
39.661,6.7513e+07
40.038,6.7258e+07
40.415,6.6877e+07
40.791,6.6463e+07
41.168,6.6046e+07
42.933,6.4204e+07
44.698,6.2467e+07
46,6.1244e+07
