0,0
0.00044922,9196.6
0.00089844,18393
0.0013477,27589
0.0036945,75632
0.0060414,1.2367e+05
0.0083883,1.7171e+05
0.010735,2.1974e+05
0.018655,3.8179e+05
0.026574,5.4379e+05
0.034493,7.0576e+05
0.042413,8.6768e+05
0.061588,1.2596e+06
0.080764,1.6512e+06
0.099939,2.0425e+06
0.11911,2.4336e+06
0.13829,2.8245e+06
0.17445,3.5609e+06
0.21061,4.2964e+06
0.24677,5.0309e+06
0.28294,5.7646e+06
0.3191,6.4974e+06
0.3864,7.8588e+06
0.4537,9.2171e+06
0.52101,1.0572e+07
0.58831,1.1924e+07
0.65562,1.3273e+07
0.78157,1.579e+07
0.90752,1.8295e+07
1.0335,2.079e+07
1.1594,2.3274e+07
1.2854,2.5747e+07
1.5242,3.0409e+07
1.7631,3.5033e+07
2.0019,3.9619e+07
2.2408,4.4168e+07
2.4796,4.868e+07
2.9369,5.7217e+07
3.3942,6.5621e+07
3.8514,7.3895e+07
4.3087,8.2042e+07
4.7659,9.0063e+07
5.643,1.051e+08
6.5202,1.197e+08
7.3973,1.3387e+08
8.2744,1.4762e+08
9.1515,1.6097e+08
10.814,1.8519e+08
12.476,2.0808e+08
14.139,2.2972e+08
15.801,2.5016e+08
17.464,2.6947e+08
19.173,2.8822e+08
19.724,2.9405e+08
20.276,2.9694e+08
20.828,2.9784e+08
21.379,2.9804e+08
21.931,2.9808e+08
22.482,2.9811e+08
24.148,2.9823e+08
25.813,2.9836e+08
27.478,2.9847e+08
32.026,2.9876e+08
36.574,2.9901e+08
38.55,2.9911e+08
39.661,2.9916e+08
40.038,2.9803e+08
40.415,2.9635e+08
40.791,2.9451e+08
41.168,2.9266e+08
42.933,2.845e+08
44.698,2.768e+08
46,2.7138e+08
