0,0
0.00044922,11810
0.00089844,23620
0.0013477,35430
0.0036945,97126
0.0060414,1.5882e+05
0.0083883,2.205e+05
0.010735,2.8218e+05
0.018655,4.9029e+05
0.026574,6.9833e+05
0.034493,9.0632e+05
0.042413,1.1143e+06
0.061588,1.6175e+06
0.080764,2.1204e+06
0.099939,2.623e+06
0.11911,3.1253e+06
0.13829,3.6272e+06
0.17445,4.5728e+06
0.21061,5.5173e+06
0.24677,6.4607e+06
0.28294,7.4029e+06
0.3191,8.3439e+06
0.3864,1.0092e+07
0.4537,1.1837e+07
0.52101,1.3577e+07
0.58831,1.5313e+07
0.65562,1.7046e+07
0.78157,2.0277e+07
0.90752,2.3494e+07
1.0335,2.6698e+07
1.1594,2.9888e+07
1.2854,3.3064e+07
1.5242,3.9051e+07
1.7631,4.4988e+07
2.0019,5.0878e+07
2.2408,5.672e+07
2.4796,6.2514e+07
2.9369,7.3477e+07
3.3942,8.427e+07
3.8514,9.4896e+07
4.3087,1.0536e+08
4.7659,1.1566e+08
5.643,1.3497e+08
6.5202,1.5372e+08
7.3973,1.7191e+08
8.2744,1.8957e+08
9.1515,2.0671e+08
10.814,2.3782e+08
12.476,2.6722e+08
14.139,2.95e+08
15.801,3.2125e+08
17.464,3.4605e+08
19.173,3.7013e+08
19.724,3.7761e+08
20.276,3.8133e+08
20.828,3.8248e+08
21.379,3.8274e+08
21.931,3.8279e+08
22.482,3.8283e+08
24.148,3.8299e+08
25.813,3.8315e+08
27.478,3.833e+08
32.026,3.8367e+08
36.574,3.8399e+08
38.55,3.8412e+08
39.661,3.8418e+08
40.038,3.8273e+08
40.415,3.8056e+08
40.791,3.782e+08
41.168,3.7583e+08
42.933,3.6535e+08
44.698,3.5547e+08
46,3.4851e+08
