0,0
0.00044922,9643.3
0.00089844,19286
0.0013477,28929
0.0036945,79306
0.0060414,1.2968e+05
0.0083883,1.8005e+05
0.010735,2.3041e+05
0.018655,4.0033e+05
0.026574,5.7021e+05
0.034493,7.4004e+05
0.042413,9.0982e+05
0.061588,1.3207e+06
0.080764,1.7314e+06
0.099939,2.1418e+06
0.11911,2.5519e+06
0.13829,2.9617e+06
0.17445,3.7339e+06
0.21061,4.5051e+06
0.24677,5.2753e+06
0.28294,6.0446e+06
0.3191,6.813e+06
0.3864,8.2406e+06
0.4537,9.6648e+06
0.52101,1.1086e+07
0.58831,1.2504e+07
0.65562,1.3918e+07
0.78157,1.6557e+07
0.90752,1.9184e+07
1.0335,2.18e+07
1.1594,2.4404e+07
1.2854,2.6998e+07
1.5242,3.1886e+07
1.7631,3.6734e+07
2.0019,4.1543e+07
2.2408,4.6313e+07
2.4796,5.1045e+07
2.9369,5.9996e+07
3.3942,6.8808e+07
3.8514,7.7485e+07
4.3087,8.6027e+07
4.7659,9.4437e+07
5.643,1.1021e+08
6.5202,1.2551e+08
7.3973,1.4037e+08
8.2744,1.5479e+08
9.1515,1.6878e+08
10.814,1.9419e+08
12.476,2.1819e+08
14.139,2.4087e+08
15.801,2.6231e+08
17.464,2.8256e+08
19.173,3.0222e+08
19.724,3.0833e+08
20.276,3.1136e+08
20.828,3.123e+08
21.379,3.1251e+08
21.931,3.1256e+08
22.482,3.1259e+08
24.148,3.1272e+08
25.813,3.1285e+08
27.478,3.1297e+08
32.026,3.1328e+08
36.574,3.1354e+08
38.55,3.1364e+08
39.661,3.1369e+08
40.038,3.1251e+08
40.415,3.1074e+08
40.791,3.0881e+08
41.168,3.0688e+08
42.933,2.9832e+08
44.698,2.9025e+08
46,2.8457e+08
