0,0
0.00044922,10781
0.00089844,21562
0.0013477,32343
0.0036945,88664
0.0060414,1.4498e+05
0.0083883,2.0129e+05
0.010735,2.576e+05
0.018655,4.4757e+05
0.026574,6.3749e+05
0.034493,8.2736e+05
0.042413,1.0172e+06
0.061588,1.4766e+06
0.080764,1.9357e+06
0.099939,2.3945e+06
0.11911,2.853e+06
0.13829,3.3112e+06
0.17445,4.1745e+06
0.21061,5.0367e+06
0.24677,5.8978e+06
0.28294,6.7579e+06
0.3191,7.6169e+06
0.3864,9.213e+06
0.4537,1.0805e+07
0.52101,1.2394e+07
0.58831,1.3979e+07
0.65562,1.5561e+07
0.78157,1.851e+07
0.90752,2.1447e+07
1.0335,2.4372e+07
1.1594,2.7284e+07
1.2854,3.0184e+07
1.5242,3.5648e+07
1.7631,4.1069e+07
2.0019,4.6445e+07
2.2408,5.1778e+07
2.4796,5.7068e+07
2.9369,6.7075e+07
3.3942,7.6928e+07
3.8514,8.6628e+07
4.3087,9.6179e+07
4.7659,1.0558e+08
5.643,1.2321e+08
6.5202,1.4033e+08
7.3973,1.5693e+08
8.2744,1.7306e+08
9.1515,1.887e+08
10.814,2.171e+08
12.476,2.4394e+08
14.139,2.693e+08
15.801,2.9326e+08
17.464,3.159e+08
19.173,3.3789e+08
19.724,3.4471e+08
20.276,3.4811e+08
20.828,3.4916e+08
21.379,3.4939e+08
21.931,3.4944e+08
22.482,3.4948e+08
24.148,3.4962e+08
25.813,3.4977e+08
27.478,3.499e+08
32.026,3.5024e+08
36.574,3.5054e+08
38.55,3.5065e+08
39.661,3.5071e+08
40.038,3.4939e+08
40.415,3.4741e+08
40.791,3.4525e+08
41.168,3.4309e+08
42.933,3.3352e+08
44.698,3.245e+08
46,3.1814e+08
