0,0
0.00044922,6834.2
0.00089844,13668
0.0013477,20502
0.0036945,56204
0.0060414,91903
0.0083883,1.276e+05
0.010735,1.6329e+05
0.018655,2.8372e+05
0.026574,4.0411e+05
0.034493,5.2447e+05
0.042413,6.4479e+05
0.061588,9.36e+05
0.080764,1.227e+06
0.099939,1.5179e+06
0.11911,1.8085e+06
0.13829,2.099e+06
0.17445,2.6462e+06
0.21061,3.1927e+06
0.24677,3.7386e+06
0.28294,4.2838e+06
0.3191,4.8284e+06
0.3864,5.8401e+06
0.4537,6.8495e+06
0.52101,7.8566e+06
0.58831,8.8613e+06
0.65562,9.8638e+06
0.78157,1.1734e+07
0.90752,1.3596e+07
1.0335,1.5449e+07
1.1594,1.7295e+07
1.2854,1.9133e+07
1.5242,2.2598e+07
1.7631,2.6034e+07
2.0019,2.9442e+07
2.2408,3.2822e+07
2.4796,3.6175e+07
2.9369,4.2519e+07
3.3942,4.8765e+07
3.8514,5.4914e+07
4.3087,6.0967e+07
4.7659,6.6928e+07
5.643,7.8105e+07
6.5202,8.8952e+07
7.3973,9.9481e+07
8.2744,1.097e+08
9.1515,1.1962e+08
10.814,1.3762e+08
12.476,1.5463e+08
14.139,1.7071e+08
15.801,1.859e+08
17.464,2.0025e+08
19.173,2.1419e+08
19.724,2.1851e+08
20.276,2.2066e+08
20.828,2.2133e+08
21.379,2.2148e+08
21.931,2.2151e+08
22.482,2.2153e+08
24.148,2.2163e+08
25.813,2.2172e+08
27.478,2.218e+08
32.026,2.2202e+08
36.574,2.222e+08
38.55,2.2228e+08
39.661,2.2232e+08
40.038,2.2148e+08
40.415,2.2022e+08
40.791,2.1886e+08
41.168,2.1748e+08
42.933,2.1142e+08
44.698,2.057e+08
46,2.0167e+08
