0,0
0.00044922,6711.6
0.00089844,13423
0.0013477,20134
0.0036945,55196
0.0060414,90254
0.0083883,1.2531e+05
0.010735,1.6036e+05
0.018655,2.7863e+05
0.026574,3.9686e+05
0.034493,5.1506e+05
0.042413,6.3322e+05
0.061588,9.1921e+05
0.080764,1.205e+06
0.099939,1.4906e+06
0.11911,1.7761e+06
0.13829,2.0613e+06
0.17445,2.5987e+06
0.21061,3.1355e+06
0.24677,3.6715e+06
0.28294,4.207e+06
0.3191,4.7417e+06
0.3864,5.7353e+06
0.4537,6.7266e+06
0.52101,7.7156e+06
0.58831,8.7023e+06
0.65562,9.6868e+06
0.78157,1.1523e+07
0.90752,1.3352e+07
1.0335,1.5172e+07
1.1594,1.6985e+07
1.2854,1.879e+07
1.5242,2.2192e+07
1.7631,2.5566e+07
2.0019,2.8913e+07
2.2408,3.2233e+07
2.4796,3.5526e+07
2.9369,4.1756e+07
3.3942,4.789e+07
3.8514,5.3928e+07
4.3087,5.9874e+07
4.7659,6.5727e+07
5.643,7.6703e+07
6.5202,8.7356e+07
7.3973,9.7696e+07
8.2744,1.0773e+08
9.1515,1.1747e+08
10.814,1.3515e+08
12.476,1.5186e+08
14.139,1.6764e+08
15.801,1.8256e+08
17.464,1.9666e+08
19.173,2.1034e+08
19.724,2.1459e+08
20.276,2.1671e+08
20.828,2.1736e+08
21.379,2.1751e+08
21.931,2.1754e+08
22.482,2.1756e+08
24.148,2.1765e+08
25.813,2.1774e+08
27.478,2.1782e+08
32.026,2.1804e+08
36.574,2.1822e+08
38.55,2.1829e+08
39.661,2.1833e+08
40.038,2.175e+08
40.415,2.1627e+08
40.791,2.1493e+08
41.168,2.1358e+08
42.933,2.0763e+08
44.698,2.0201e+08
46,1.9805e+08
