0,0
2.5101e-06,0.55612
5.0201e-06,1.1122
7.5302e-06,1.6683
3.2631e-05,7.2294
5.7732e-05,12.79
8.2832e-05,18.351
0.00033384,73.948
0.00058485,129.53
0.00083585,185.11
0.0033459,740.18
0.005856,1294
0.008366,1846.7
0.010876,2398.1
0.035977,7846.6
0.061077,13179
0.086178,18398
0.11128,23510
0.26986,53542
0.42844,80266
0.58702,1.0433e+05
0.7456,1.2619e+05
0.90418,1.4619e+05
1.1517,1.7427e+05
1.3992,1.9922e+05
1.6467,2.2163e+05
1.8941,2.419e+05
2.1416,2.6037e+05
2.6095,2.9111e+05
3.0773,3.1752e+05
3.5452,3.4049e+05
4.0131,3.6066e+05
4.4809,3.7848e+05
5.3344,4.06e+05
6.1879,4.2846e+05
7.0414,4.4699e+05
7.8949,4.6235e+05
8.7484,4.751e+05
10.304,4.929e+05
11.86,5.0533e+05
13.415,5.1373e+05
14.971,5.1901e+05
16.527,5.2182e+05
19.293,5.2209e+05
19.694,5.2176e+05
20.095,5.197e+05
20.497,5.1625e+05
20.898,5.1238e+05
21.299,5.0863e+05
21.814,5.0399e+05
22.33,4.9952e+05
22.846,4.9513e+05
23.361,4.9078e+05
23.877,4.865e+05
25.932,4.7016e+05
27.988,4.5489e+05
30.043,4.4065e+05
32.099,4.2737e+05
36.699,4.0078e+05
39.47,3.8664e+05
40.411,3.8022e+05
41.351,3.7244e+05
42.292,3.6442e+05
43.232,3.5679e+05
44.173,3.4961e+05
46,3.3645e+05
