0,0
2.5101e-06,0.97932
5.0201e-06,1.9586
7.5302e-06,2.938
3.2631e-05,12.731
5.7732e-05,22.524
8.2832e-05,32.316
0.00033384,130.22
0.00058485,228.11
0.00083585,325.97
0.0033459,1303.5
0.005856,2278.8
0.008366,3252
0.010876,4223
0.035977,13818
0.061077,23207
0.086178,32400
0.11128,41402
0.26986,94288
0.42844,1.4135e+05
0.58702,1.8372e+05
0.7456,2.2222e+05
0.90418,2.5744e+05
1.1517,3.0688e+05
1.3992,3.5083e+05
1.6467,3.9029e+05
1.8941,4.2599e+05
2.1416,4.5851e+05
2.6095,5.1265e+05
3.0773,5.5915e+05
3.5452,5.996e+05
4.0131,6.3512e+05
4.4809,6.6651e+05
5.3344,7.1497e+05
6.1879,7.5452e+05
7.0414,7.8715e+05
7.8949,8.142e+05
8.7484,8.3666e+05
10.304,8.6799e+05
11.86,8.8988e+05
13.415,9.0467e+05
14.971,9.1398e+05
16.527,9.1893e+05
19.293,9.1941e+05
19.694,9.1883e+05
20.095,9.152e+05
20.497,9.0912e+05
20.898,9.0231e+05
21.299,8.9569e+05
21.814,8.8753e+05
22.33,8.7966e+05
22.846,8.7192e+05
23.361,8.6427e+05
23.877,8.5673e+05
25.932,8.2795e+05
27.988,8.0107e+05
30.043,7.7599e+05
32.099,7.5259e+05
36.699,7.0578e+05
39.47,6.8088e+05
40.411,6.6956e+05
41.351,6.5587e+05
42.292,6.4175e+05
43.232,6.2831e+05
44.173,6.1567e+05
46,5.9248e+05
