0,0
2.5101e-06,5.0104
5.0201e-06,10.021
7.5302e-06,15.031
3.2631e-05,65.133
5.7732e-05,115.23
8.2832e-05,165.33
0.00033384,666.24
0.00058485,1167
0.00083585,1667.7
0.0033459,6668.6
0.005856,11659
0.008366,16637
0.010876,21605
0.035977,70694
0.061077,1.1873e+05
0.086178,1.6576e+05
0.11128,2.1182e+05
0.26986,4.8239e+05
0.42844,7.2316e+05
0.58702,9.3994e+05
0.7456,1.1369e+06
0.90418,1.3171e+06
1.1517,1.57e+06
1.3992,1.7949e+06
1.6467,1.9968e+06
1.8941,2.1794e+06
2.1416,2.3458e+06
2.6095,2.6228e+06
3.0773,2.8607e+06
3.5452,3.0676e+06
4.0131,3.2494e+06
4.4809,3.4099e+06
5.3344,3.6579e+06
6.1879,3.8602e+06
7.0414,4.0272e+06
7.8949,4.1655e+06
8.7484,4.2804e+06
10.304,4.4408e+06
11.86,4.5527e+06
13.415,4.6284e+06
14.971,4.676e+06
16.527,4.7014e+06
19.293,4.7038e+06
19.694,4.7009e+06
20.095,4.6823e+06
20.497,4.6512e+06
20.898,4.6163e+06
21.299,4.5825e+06
21.814,4.5407e+06
22.33,4.5005e+06
22.846,4.4609e+06
23.361,4.4217e+06
23.877,4.3832e+06
25.932,4.2359e+06
27.988,4.0984e+06
30.043,3.9701e+06
32.099,3.8504e+06
36.699,3.6109e+06
39.47,3.4835e+06
40.411,3.4256e+06
41.351,3.3555e+06
42.292,3.2833e+06
43.232,3.2145e+06
44.173,3.1498e+06
46,3.0312e+06
