0,0
2.5101e-06,1.3562
5.0201e-06,2.7123
7.5302e-06,4.0685
3.2631e-05,17.63
5.7732e-05,31.191
8.2832e-05,44.752
0.00033384,180.33
0.00058485,315.89
0.00083585,451.41
0.0033459,1805
0.005856,3155.7
0.008366,4503.3
0.010876,5848
0.035977,19135
0.061077,32138
0.086178,44867
0.11128,57334
0.26986,1.3057e+05
0.42844,1.9574e+05
0.58702,2.5442e+05
0.7456,3.0773e+05
0.90418,3.565e+05
1.1517,4.2497e+05
1.3992,4.8583e+05
1.6467,5.4047e+05
1.8941,5.8992e+05
2.1416,6.3494e+05
2.6095,7.0992e+05
3.0773,7.7431e+05
3.5452,8.3034e+05
4.0131,8.7952e+05
4.4809,9.2298e+05
5.3344,9.901e+05
6.1879,1.0449e+06
7.0414,1.09e+06
7.8949,1.1275e+06
8.7484,1.1586e+06
10.304,1.202e+06
11.86,1.2323e+06
13.415,1.2528e+06
14.971,1.2657e+06
16.527,1.2725e+06
19.293,1.2732e+06
19.694,1.2724e+06
20.095,1.2674e+06
20.497,1.259e+06
20.898,1.2495e+06
21.299,1.2404e+06
21.814,1.2291e+06
22.33,1.2182e+06
22.846,1.2074e+06
23.361,1.1969e+06
23.877,1.1864e+06
25.932,1.1466e+06
27.988,1.1093e+06
30.043,1.0746e+06
32.099,1.0422e+06
36.699,9.7737e+05
39.47,9.4289e+05
40.411,9.2721e+05
41.351,9.0825e+05
42.292,8.8871e+05
43.232,8.7009e+05
44.173,8.5258e+05
46,8.2048e+05
