0,0
2.5101e-06,0.57902
5.0201e-06,1.158
7.5302e-06,1.7371
3.2631e-05,7.5271
5.7732e-05,13.317
8.2832e-05,19.107
0.00033384,76.994
0.00058485,134.87
0.00083585,192.73
0.0033459,770.66
0.005856,1347.3
0.008366,1922.7
0.010876,2496.8
0.035977,8169.8
0.061077,13721
0.086178,19156
0.11128,24479
0.26986,55747
0.42844,83572
0.58702,1.0862e+05
0.7456,1.3138e+05
0.90418,1.5221e+05
1.1517,1.8144e+05
1.3992,2.0743e+05
1.6467,2.3076e+05
1.8941,2.5187e+05
2.1416,2.7109e+05
2.6095,3.031e+05
3.0773,3.3059e+05
3.5452,3.5451e+05
4.0131,3.7551e+05
4.4809,3.9407e+05
5.3344,4.2272e+05
6.1879,4.4611e+05
7.0414,4.654e+05
7.8949,4.8139e+05
8.7484,4.9467e+05
10.304,5.132e+05
11.86,5.2614e+05
13.415,5.3488e+05
14.971,5.4038e+05
16.527,5.4331e+05
19.293,5.436e+05
19.694,5.4325e+05
20.095,5.4111e+05
20.497,5.3751e+05
20.898,5.3348e+05
21.299,5.2957e+05
21.814,5.2474e+05
22.33,5.2009e+05
22.846,5.1552e+05
23.361,5.11e+05
23.877,5.0654e+05
25.932,4.8952e+05
27.988,4.7363e+05
30.043,4.588e+05
32.099,4.4497e+05
36.699,4.1729e+05
39.47,4.0257e+05
40.411,3.9587e+05
41.351,3.8778e+05
42.292,3.7943e+05
43.232,3.7149e+05
44.173,3.6401e+05
46,3.503e+05
