0,0
2.5101e-06,0.69257
5.0201e-06,1.3851
7.5302e-06,2.0777
3.2631e-05,9.0033
5.7732e-05,15.929
8.2832e-05,22.854
0.00033384,92.093
0.00058485,161.32
0.00083585,230.53
0.0033459,921.8
0.005856,1611.5
0.008366,2299.8
0.010876,2986.5
0.035977,9772
0.061077,16412
0.086178,22913
0.11128,29279
0.26986,66680
0.42844,99961
0.58702,1.2993e+05
0.7456,1.5715e+05
0.90418,1.8206e+05
1.1517,2.1702e+05
1.3992,2.481e+05
1.6467,2.7601e+05
1.8941,3.0126e+05
2.1416,3.2425e+05
2.6095,3.6254e+05
3.0773,3.9543e+05
3.5452,4.2404e+05
4.0131,4.4915e+05
4.4809,4.7135e+05
5.3344,5.0562e+05
6.1879,5.3359e+05
7.0414,5.5667e+05
7.8949,5.758e+05
8.7484,5.9168e+05
10.304,6.1384e+05
11.86,6.2932e+05
13.415,6.3978e+05
14.971,6.4636e+05
16.527,6.4986e+05
19.293,6.502e+05
19.694,6.4979e+05
20.095,6.4722e+05
20.497,6.4293e+05
20.898,6.3811e+05
21.299,6.3343e+05
21.814,6.2765e+05
22.33,6.2209e+05
22.846,6.1662e+05
23.361,6.1121e+05
23.877,6.0588e+05
25.932,5.8552e+05
27.988,5.6651e+05
30.043,5.4878e+05
32.099,5.3223e+05
36.699,4.9912e+05
39.47,4.8152e+05
40.411,4.7351e+05
41.351,4.6383e+05
42.292,4.5384e+05
43.232,4.4434e+05
44.173,4.354e+05
46,4.19e+05
