0,0
2.5101e-06,14.692
5.0201e-06,29.384
7.5302e-06,44.076
3.2631e-05,190.99
5.7732e-05,337.9
8.2832e-05,484.81
0.00033384,1953.6
0.00058485,3422.1
0.00083585,4890.3
0.0033459,19555
0.005856,34187
0.008366,48786
0.010876,63354
0.035977,2.073e+05
0.061077,3.4816e+05
0.086178,4.8606e+05
0.11128,6.2112e+05
0.26986,1.4145e+06
0.42844,2.1205e+06
0.58702,2.7562e+06
0.7456,3.3337e+06
0.90418,3.8621e+06
1.1517,4.6039e+06
1.3992,5.2632e+06
1.6467,5.8551e+06
1.8941,6.3908e+06
2.1416,6.8786e+06
2.6095,7.6908e+06
3.0773,8.3884e+06
3.5452,8.9953e+06
4.0131,9.5281e+06
4.4809,9.999e+06
5.3344,1.0726e+07
6.1879,1.1319e+07
7.0414,1.1809e+07
7.8949,1.2215e+07
8.7484,1.2552e+07
10.304,1.3022e+07
11.86,1.335e+07
13.415,1.3572e+07
14.971,1.3712e+07
16.527,1.3786e+07
19.293,1.3793e+07
19.694,1.3784e+07
20.095,1.373e+07
20.497,1.3639e+07
20.898,1.3537e+07
21.299,1.3437e+07
21.814,1.3315e+07
22.33,1.3197e+07
22.846,1.3081e+07
23.361,1.2966e+07
23.877,1.2853e+07
25.932,1.2421e+07
27.988,1.2018e+07
30.043,1.1642e+07
32.099,1.129e+07
36.699,1.0588e+07
39.47,1.0215e+07
40.411,1.0045e+07
41.351,9.8394e+06
42.292,9.6277e+06
43.232,9.426e+06
44.173,9.2363e+06
46,8.8885e+06
