0,0
2.5101e-06,15.743
5.0201e-06,31.485
7.5302e-06,47.228
3.2631e-05,204.65
5.7732e-05,362.07
8.2832e-05,519.48
0.00033384,2093.3
0.00058485,3666.8
0.00083585,5240
0.0033459,20953
0.005856,36631
0.008366,52275
0.010876,67884
0.035977,2.2212e+05
0.061077,3.7306e+05
0.086178,5.2082e+05
0.11128,6.6553e+05
0.26986,1.5157e+06
0.42844,2.2722e+06
0.58702,2.9533e+06
0.7456,3.5721e+06
0.90418,4.1383e+06
1.1517,4.9331e+06
1.3992,5.6395e+06
1.6467,6.2739e+06
1.8941,6.8478e+06
2.1416,7.3705e+06
2.6095,8.2408e+06
3.0773,8.9882e+06
3.5452,9.6386e+06
4.0131,1.021e+07
4.4809,1.0714e+07
5.3344,1.1493e+07
6.1879,1.2129e+07
7.0414,1.2653e+07
7.8949,1.3088e+07
8.7484,1.3449e+07
10.304,1.3953e+07
11.86,1.4305e+07
13.415,1.4543e+07
14.971,1.4692e+07
16.527,1.4772e+07
19.293,1.4779e+07
19.694,1.477e+07
20.095,1.4712e+07
20.497,1.4614e+07
20.898,1.4505e+07
21.299,1.4398e+07
21.814,1.4267e+07
22.33,1.414e+07
22.846,1.4016e+07
23.361,1.3893e+07
23.877,1.3772e+07
25.932,1.3309e+07
27.988,1.2877e+07
30.043,1.2474e+07
32.099,1.2098e+07
36.699,1.1345e+07
39.47,1.0945e+07
40.411,1.0763e+07
41.351,1.0543e+07
42.292,1.0316e+07
43.232,1.01e+07
44.173,9.8968e+06
46,9.5242e+06
