0,0
2.5101e-06,1.7381
5.0201e-06,3.4762
7.5302e-06,5.2143
3.2631e-05,22.595
5.7732e-05,39.976
8.2832e-05,57.356
0.00033384,231.12
0.00058485,404.85
0.00083585,578.54
0.0033459,2313.4
0.005856,4044.4
0.008366,5771.6
0.010876,7495
0.035977,24524
0.061077,41189
0.086178,57503
0.11128,73481
0.26986,1.6734e+05
0.42844,2.5087e+05
0.58702,3.2607e+05
0.7456,3.9439e+05
0.90418,4.569e+05
1.1517,5.4466e+05
1.3992,6.2266e+05
1.6467,6.9269e+05
1.8941,7.5606e+05
2.1416,8.1376e+05
2.6095,9.0985e+05
3.0773,9.9238e+05
3.5452,1.0642e+06
4.0131,1.1272e+06
4.4809,1.1829e+06
5.3344,1.2689e+06
6.1879,1.3391e+06
7.0414,1.397e+06
7.8949,1.4451e+06
8.7484,1.4849e+06
10.304,1.5405e+06
11.86,1.5794e+06
13.415,1.6056e+06
14.971,1.6221e+06
16.527,1.6309e+06
19.293,1.6318e+06
19.694,1.6308e+06
20.095,1.6243e+06
20.497,1.6135e+06
20.898,1.6014e+06
21.299,1.5897e+06
21.814,1.5752e+06
22.33,1.5612e+06
22.846,1.5475e+06
23.361,1.5339e+06
23.877,1.5205e+06
25.932,1.4695e+06
27.988,1.4218e+06
30.043,1.3772e+06
32.099,1.3357e+06
36.699,1.2526e+06
39.47,1.2084e+06
40.411,1.1883e+06
41.351,1.164e+06
42.292,1.139e+06
43.232,1.1151e+06
44.173,1.0927e+06
46,1.0516e+06
