0,0
2.5101e-06,0.73776
5.0201e-06,1.4755
7.5302e-06,2.2133
3.2631e-05,9.5907
5.7732e-05,16.968
8.2832e-05,24.345
0.00033384,98.102
0.00058485,171.84
0.00083585,245.57
0.0033459,981.94
0.005856,1716.7
0.008366,2449.8
0.010876,3181.3
0.035977,10410
0.061077,17483
0.086178,24408
0.11128,31190
0.26986,71031
0.42844,1.0648e+05
0.58702,1.384e+05
0.7456,1.674e+05
0.90418,1.9394e+05
1.1517,2.3119e+05
1.3992,2.6429e+05
1.6467,2.9402e+05
1.8941,3.2092e+05
2.1416,3.4541e+05
2.6095,3.862e+05
3.0773,4.2123e+05
3.5452,4.517e+05
4.0131,4.7846e+05
4.4809,5.021e+05
5.3344,5.3861e+05
6.1879,5.6841e+05
7.0414,5.9299e+05
7.8949,6.1337e+05
8.7484,6.3029e+05
10.304,6.5389e+05
11.86,6.7038e+05
13.415,6.8153e+05
14.971,6.8853e+05
16.527,6.9227e+05
19.293,6.9263e+05
19.694,6.9219e+05
20.095,6.8945e+05
20.497,6.8487e+05
20.898,6.7974e+05
21.299,6.7476e+05
21.814,6.6861e+05
22.33,6.6268e+05
22.846,6.5685e+05
23.361,6.5109e+05
23.877,6.4541e+05
25.932,6.2373e+05
27.988,6.0348e+05
30.043,5.8458e+05
32.099,5.6696e+05
36.699,5.3169e+05
39.47,5.1293e+05
40.411,5.044e+05
41.351,4.9409e+05
42.292,4.8346e+05
43.232,4.7333e+05
44.173,4.638e+05
46,4.4634e+05
