0,0
2.5101e-06,0.42758
5.0201e-06,0.85516
7.5302e-06,1.2827
3.2631e-05,5.5585
5.7732e-05,9.8341
8.2832e-05,14.11
0.00033384,56.857
0.00058485,99.595
0.00083585,142.32
0.0033459,569.1
0.005856,994.94
0.008366,1419.8
0.010876,1843.8
0.035977,6033.1
0.061077,10133
0.086178,14146
0.11128,18076
0.26986,41167
0.42844,61714
0.58702,80215
0.7456,97022
0.90418,1.124e+05
1.1517,1.3399e+05
1.3992,1.5318e+05
1.6467,1.704e+05
1.8941,1.8599e+05
2.1416,2.0019e+05
2.6095,2.2383e+05
3.0773,2.4413e+05
3.5452,2.6179e+05
4.0131,2.773e+05
4.4809,2.91e+05
5.3344,3.1216e+05
6.1879,3.2943e+05
7.0414,3.4368e+05
7.8949,3.5549e+05
8.7484,3.6529e+05
10.304,3.7898e+05
11.86,3.8853e+05
13.415,3.9499e+05
14.971,3.9905e+05
16.527,4.0121e+05
19.293,4.0142e+05
19.694,4.0117e+05
20.095,3.9958e+05
20.497,3.9693e+05
20.898,3.9396e+05
21.299,3.9107e+05
21.814,3.875e+05
22.33,3.8407e+05
22.846,3.8069e+05
23.361,3.7735e+05
23.877,3.7406e+05
25.932,3.6149e+05
27.988,3.4976e+05
30.043,3.3881e+05
32.099,3.2859e+05
36.699,3.0815e+05
39.47,2.9728e+05
40.411,2.9234e+05
41.351,2.8636e+05
42.292,2.802e+05
43.232,2.7433e+05
44.173,2.6881e+05
46,2.5868e+05
