0,0
2.5101e-06,0.93894
5.0201e-06,1.8779
7.5302e-06,2.8168
3.2631e-05,12.206
5.7732e-05,21.595
8.2832e-05,30.984
0.00033384,124.85
0.00058485,218.7
0.00083585,312.53
0.0033459,1249.7
0.005856,2184.8
0.008366,3117.9
0.010876,4048.8
0.035977,13248
0.061077,22251
0.086178,31063
0.11128,39695
0.26986,90400
0.42844,1.3552e+05
0.58702,1.7615e+05
0.7456,2.1305e+05
0.90418,2.4682e+05
1.1517,2.9423e+05
1.3992,3.3636e+05
1.6467,3.7419e+05
1.8941,4.0843e+05
2.1416,4.396e+05
2.6095,4.9151e+05
3.0773,5.3609e+05
3.5452,5.7488e+05
4.0131,6.0893e+05
4.4809,6.3902e+05
5.3344,6.8549e+05
6.1879,7.2341e+05
7.0414,7.5469e+05
7.8949,7.8062e+05
8.7484,8.0216e+05
10.304,8.322e+05
11.86,8.5318e+05
13.415,8.6737e+05
14.971,8.7629e+05
16.527,8.8104e+05
19.293,8.815e+05
19.694,8.8094e+05
20.095,8.7746e+05
20.497,8.7163e+05
20.898,8.651e+05
21.299,8.5876e+05
21.814,8.5093e+05
22.33,8.4338e+05
22.846,8.3597e+05
23.361,8.2863e+05
23.877,8.214e+05
25.932,7.9381e+05
27.988,7.6804e+05
30.043,7.4399e+05
32.099,7.2156e+05
36.699,6.7667e+05
39.47,6.528e+05
40.411,6.4195e+05
41.351,6.2882e+05
42.292,6.1529e+05
43.232,6.024e+05
44.173,5.9028e+05
46,5.6805e+05
