0,0
2.5101e-06,13.314
5.0201e-06,26.628
7.5302e-06,39.942
3.2631e-05,173.08
5.7732e-05,306.22
8.2832e-05,439.35
0.00033384,1770.4
0.00058485,3101.2
0.00083585,4431.7
0.0033459,17721
0.005856,30981
0.008366,44211
0.010876,57412
0.035977,1.8786e+05
0.061077,3.1551e+05
0.086178,4.4048e+05
0.11128,5.6287e+05
0.26986,1.2819e+06
0.42844,1.9217e+06
0.58702,2.4977e+06
0.7456,3.0211e+06
0.90418,3.4999e+06
1.1517,4.1721e+06
1.3992,4.7696e+06
1.6467,5.306e+06
1.8941,5.7915e+06
2.1416,6.2335e+06
2.6095,6.9696e+06
3.0773,7.6017e+06
3.5452,8.1517e+06
4.0131,8.6346e+06
4.4809,9.0613e+06
5.3344,9.7202e+06
6.1879,1.0258e+07
7.0414,1.0701e+07
7.8949,1.1069e+07
8.7484,1.1375e+07
10.304,1.1801e+07
11.86,1.2098e+07
13.415,1.2299e+07
14.971,1.2426e+07
16.527,1.2493e+07
19.293,1.25e+07
19.694,1.2492e+07
20.095,1.2442e+07
20.497,1.236e+07
20.898,1.2267e+07
21.299,1.2177e+07
21.814,1.2066e+07
22.33,1.1959e+07
22.846,1.1854e+07
23.361,1.175e+07
23.877,1.1647e+07
25.932,1.1256e+07
27.988,1.0891e+07
30.043,1.055e+07
32.099,1.0232e+07
36.699,9.5952e+06
39.47,9.2568e+06
40.411,9.1028e+06
41.351,8.9167e+06
42.292,8.7248e+06
43.232,8.5421e+06
44.173,8.3701e+06
46,8.055e+06
