0,0
8.2312e-07,0.29457
1.6462e-06,0.58913
2.4693e-06,0.88369
1.0701e-05,3.8293
1.8932e-05,6.7747
2.7163e-05,9.7202
0.00010947,39.167
0.00019179,68.606
0.0002741,98.037
0.0010972,391.91
0.0019203,684.97
0.0027434,977.22
0.0035666,1268.7
0.011798,4140.2
0.020029,6935.6
0.02826,9658.6
0.036491,12313
0.072835,23284
0.10918,33210
0.14552,42277
0.18187,50619
0.21821,58342
0.28079,70408
0.34336,81203
0.40594,90970
0.46852,99880
0.53109,1.0807e+05
0.64869,1.2181e+05
0.76628,1.3386e+05
0.88388,1.4458e+05
1.0015,1.5422e+05
1.1191,1.6296e+05
1.3372,1.7719e+05
1.5554,1.8944e+05
1.7735,2.0014e+05
1.9917,2.0961e+05
2.2098,2.1805e+05
2.6198,2.3165e+05
3.0298,2.4299e+05
3.4399,2.5258e+05
3.8499,2.608e+05
4.2599,2.6788e+05
5.0339,2.7874e+05
5.808,2.8711e+05
6.582,2.9362e+05
7.3561,2.9866e+05
8.1301,3.0251e+05
9.5826,3.0719e+05
11.035,3.0941e+05
12.487,3.0988e+05
13.94,3.0903e+05
15.392,3.0717e+05
18.076,3.0179e+05
19.628,2.9793e+05
20.141,2.9562e+05
20.655,2.9267e+05
21.169,2.8952e+05
21.683,2.8637e+05
22.197,2.8328e+05
23.775,2.7429e+05
25.353,2.6577e+05
26.931,2.5769e+05
31.355,2.3692e+05
35.779,2.1893e+05
37.71,2.119e+05
39.641,2.0531e+05
40.188,2.0293e+05
40.734,2.0028e+05
41.281,1.976e+05
41.828,1.9497e+05
43.361,1.8805e+05
44.895,1.8154e+05
46,1.7707e+05
