0,0
8.2312e-07,1.1542
1.6462e-06,2.3084
2.4693e-06,3.4626
1.0701e-05,15.004
1.8932e-05,26.546
2.7163e-05,38.087
0.00010947,153.47
0.00019179,268.82
0.0002741,384.14
0.0010972,1535.6
0.0019203,2683.9
0.0027434,3829.1
0.0035666,4971.1
0.011798,16223
0.020029,27176
0.02826,37846
0.036491,48246
0.072835,91235
0.10918,1.3013e+05
0.14552,1.6565e+05
0.18187,1.9834e+05
0.21821,2.286e+05
0.28079,2.7588e+05
0.34336,3.1818e+05
0.40594,3.5645e+05
0.46852,3.9136e+05
0.53109,4.2344e+05
0.64869,4.773e+05
0.76628,5.2452e+05
0.88388,5.6653e+05
1.0015,6.0429e+05
1.1191,6.3852e+05
1.3372,6.9429e+05
1.5554,7.4227e+05
1.7735,7.8422e+05
1.9917,8.2132e+05
2.2098,8.544e+05
2.6198,9.077e+05
3.0298,9.521e+05
3.4399,9.8971e+05
3.8499,1.0219e+06
4.2599,1.0496e+06
5.0339,1.0922e+06
5.808,1.125e+06
6.582,1.1505e+06
7.3561,1.1703e+06
8.1301,1.1853e+06
9.5826,1.2037e+06
11.035,1.2124e+06
12.487,1.2142e+06
13.94,1.2109e+06
15.392,1.2036e+06
18.076,1.1825e+06
19.628,1.1674e+06
20.141,1.1583e+06
20.655,1.1468e+06
21.169,1.1344e+06
21.683,1.1221e+06
22.197,1.11e+06
23.775,1.0748e+06
25.353,1.0414e+06
26.931,1.0097e+06
31.355,9.2834e+05
35.779,8.5785e+05
37.71,8.3029e+05
39.641,8.0447e+05
40.188,7.9513e+05
40.734,7.8477e+05
41.281,7.7427e+05
41.828,7.6396e+05
43.361,7.3684e+05
44.895,7.1134e+05
46,6.9383e+05
