0,0
8.2312e-07,12.101
1.6462e-06,24.202
2.4693e-06,36.304
1.0701e-05,157.31
1.8932e-05,278.32
2.7163e-05,399.32
0.00010947,1609.1
0.00019179,2818.5
0.0002741,4027.5
0.0010972,16100
0.0019203,28140
0.0027434,40146
0.0035666,52119
0.011798,1.7009e+05
0.020029,2.8493e+05
0.02826,3.9679e+05
0.036491,5.0584e+05
0.072835,9.5655e+05
0.10918,1.3643e+06
0.14552,1.7368e+06
0.18187,2.0795e+06
0.21821,2.3968e+06
0.28079,2.8925e+06
0.34336,3.336e+06
0.40594,3.7372e+06
0.46852,4.1033e+06
0.53109,4.4395e+06
0.64869,5.0042e+06
0.76628,5.4993e+06
0.88388,5.9398e+06
1.0015,6.3357e+06
1.1191,6.6945e+06
1.3372,7.2793e+06
1.5554,7.7823e+06
1.7735,8.2222e+06
1.9917,8.6111e+06
2.2098,8.9579e+06
2.6198,9.5168e+06
3.0298,9.9823e+06
3.4399,1.0377e+07
3.8499,1.0714e+07
4.2599,1.1005e+07
5.0339,1.1451e+07
5.808,1.1795e+07
6.582,1.2062e+07
7.3561,1.2269e+07
8.1301,1.2428e+07
9.5826,1.262e+07
11.035,1.2711e+07
12.487,1.273e+07
13.94,1.2695e+07
15.392,1.2619e+07
18.076,1.2398e+07
19.628,1.2239e+07
20.141,1.2144e+07
20.655,1.2023e+07
21.169,1.1894e+07
21.683,1.1765e+07
22.197,1.1638e+07
23.775,1.1268e+07
25.353,1.0918e+07
26.931,1.0586e+07
31.355,9.7332e+06
35.779,8.9941e+06
37.71,8.7052e+06
39.641,8.4344e+06
40.188,8.3365e+06
40.734,8.2279e+06
41.281,8.1179e+06
41.828,8.0098e+06
43.361,7.7254e+06
44.895,7.458e+06
46,7.2744e+06
