0,0
8.2312e-07,1.3924
1.6462e-06,2.7849
2.4693e-06,4.1773
1.0701e-05,18.101
1.8932e-05,32.025
2.7163e-05,45.948
0.00010947,185.15
0.00019179,324.31
0.0002741,463.43
0.0010972,1852.6
0.0019203,3237.9
0.0027434,4619.5
0.0035666,5997.1
0.011798,19571
0.020029,32786
0.02826,45658
0.036491,58205
0.072835,1.1007e+05
0.10918,1.5699e+05
0.14552,1.9985e+05
0.18187,2.3928e+05
0.21821,2.7579e+05
0.28079,3.3283e+05
0.34336,3.8386e+05
0.40594,4.3003e+05
0.46852,4.7215e+05
0.53109,5.1084e+05
0.64869,5.7582e+05
0.76628,6.3279e+05
0.88388,6.8347e+05
1.0015,7.2902e+05
1.1191,7.7031e+05
1.3372,8.376e+05
1.5554,8.9549e+05
1.7735,9.4609e+05
1.9917,9.9085e+05
2.2098,1.0308e+06
2.6198,1.0951e+06
3.0298,1.1486e+06
3.4399,1.194e+06
3.8499,1.2328e+06
4.2599,1.2663e+06
5.0339,1.3176e+06
5.808,1.3572e+06
6.582,1.388e+06
7.3561,1.4118e+06
8.1301,1.43e+06
9.5826,1.4521e+06
11.035,1.4626e+06
12.487,1.4648e+06
13.94,1.4608e+06
15.392,1.452e+06
18.076,1.4266e+06
19.628,1.4083e+06
20.141,1.3974e+06
20.655,1.3835e+06
21.169,1.3686e+06
21.683,1.3537e+06
22.197,1.3391e+06
23.775,1.2966e+06
25.353,1.2563e+06
26.931,1.2181e+06
31.355,1.12e+06
35.779,1.0349e+06
37.71,1.0017e+06
39.641,9.7052e+05
40.188,9.5925e+05
40.734,9.4676e+05
41.281,9.3409e+05
41.828,9.2165e+05
43.361,8.8893e+05
44.895,8.5817e+05
46,8.3704e+05
