0,0
8.2312e-07,3.9161
1.6462e-06,7.8321
2.4693e-06,11.748
1.0701e-05,50.908
1.8932e-05,90.066
2.7163e-05,129.22
0.00010947,520.7
0.00019179,912.07
0.0002741,1303.3
0.0010972,5210.2
0.0019203,9106.3
0.0027434,12992
0.0035666,16866
0.011798,55041
0.020029,92205
0.02826,1.2841e+05
0.036491,1.6369e+05
0.072835,3.0955e+05
0.10918,4.4151e+05
0.14552,5.6204e+05
0.18187,6.7295e+05
0.21821,7.7562e+05
0.28079,9.3603e+05
0.34336,1.0795e+06
0.40594,1.2094e+06
0.46852,1.3278e+06
0.53109,1.4367e+06
0.64869,1.6194e+06
0.76628,1.7796e+06
0.88388,1.9222e+06
1.0015,2.0503e+06
1.1191,2.1664e+06
1.3372,2.3556e+06
1.5554,2.5184e+06
1.7735,2.6608e+06
1.9917,2.7866e+06
2.2098,2.8989e+06
2.6198,3.0797e+06
3.0298,3.2304e+06
3.4399,3.358e+06
3.8499,3.4672e+06
4.2599,3.5613e+06
5.0339,3.7057e+06
5.808,3.817e+06
6.582,3.9035e+06
7.3561,3.9705e+06
8.1301,4.0217e+06
9.5826,4.0839e+06
11.035,4.1134e+06
12.487,4.1196e+06
13.94,4.1083e+06
15.392,4.0836e+06
18.076,4.0121e+06
19.628,3.9608e+06
20.141,3.93e+06
20.655,3.8908e+06
21.169,3.8489e+06
21.683,3.8071e+06
22.197,3.766e+06
23.775,3.6466e+06
25.353,3.5333e+06
26.931,3.4258e+06
31.355,3.1497e+06
35.779,2.9106e+06
37.71,2.8171e+06
39.641,2.7295e+06
40.188,2.6978e+06
40.734,2.6626e+06
41.281,2.627e+06
41.828,2.592e+06
43.361,2.5e+06
44.895,2.4135e+06
46,2.3541e+06
