0,0
8.2312e-07,0.39865
1.6462e-06,0.79731
2.4693e-06,1.196
1.0701e-05,5.1824
1.8932e-05,9.1687
2.7163e-05,13.155
0.00010947,53.007
0.00019179,92.849
0.0002741,132.68
0.0010972,530.39
0.0019203,927.01
0.0027434,1322.5
0.0035666,1717
0.011798,5603.2
0.020029,9386.4
0.02826,13072
0.036491,16664
0.072835,31512
0.10918,44946
0.14552,57215
0.18187,68506
0.21821,78957
0.28079,95287
0.34336,1.099e+05
0.40594,1.2312e+05
0.46852,1.3517e+05
0.53109,1.4625e+05
0.64869,1.6486e+05
0.76628,1.8117e+05
0.88388,1.9567e+05
1.0015,2.0872e+05
1.1191,2.2054e+05
1.3372,2.398e+05
1.5554,2.5637e+05
1.7735,2.7086e+05
1.9917,2.8368e+05
2.2098,2.951e+05
2.6198,3.1351e+05
3.0298,3.2885e+05
3.4399,3.4184e+05
3.8499,3.5296e+05
4.2599,3.6254e+05
5.0339,3.7724e+05
5.808,3.8857e+05
6.582,3.9737e+05
7.3561,4.042e+05
8.1301,4.0941e+05
9.5826,4.1574e+05
11.035,4.1875e+05
12.487,4.1938e+05
13.94,4.1822e+05
15.392,4.1571e+05
18.076,4.0843e+05
19.628,4.032e+05
20.141,4.0008e+05
20.655,3.9608e+05
21.169,3.9182e+05
21.683,3.8756e+05
22.197,3.8338e+05
23.775,3.7122e+05
25.353,3.5969e+05
26.931,3.4874e+05
31.355,3.2064e+05
35.779,2.9629e+05
37.71,2.8678e+05
39.641,2.7786e+05
40.188,2.7463e+05
40.734,2.7105e+05
41.281,2.6743e+05
41.828,2.6387e+05
43.361,2.545e+05
44.895,2.4569e+05
46,2.3964e+05
