0,0
0.00044922,1095
0.00089844,2186.6
0.0013477,3274.9
0.003706,8937.9
0.0060644,14514
0.0084227,20003
0.010781,25409
0.018844,43306
0.026908,60342
0.034971,76595
0.043034,92132
0.062635,1.2724e+05
0.082236,1.5916e+05
0.10184,1.8842e+05
0.12144,2.1545e+05
0.14104,2.4054e+05
0.17798,2.834e+05
0.21493,3.2155e+05
0.25187,3.5594e+05
0.28881,3.8724e+05
0.32576,4.1593e+05
0.39452,4.6358e+05
0.46328,5.0534e+05
0.53204,5.4252e+05
0.6008,5.7598e+05
0.66956,6.0635e+05
0.79822,6.564e+05
0.92687,6.9961e+05
1.0555,7.3758e+05
1.1842,7.7135e+05
1.3128,8.0166e+05
1.5568,8.5141e+05
1.8007,8.9345e+05
2.0446,9.2965e+05
2.2886,9.6121e+05
2.5325,9.8896e+05
2.9993,1.0335e+06
3.4661,1.0695e+06
3.9329,1.0992e+06
4.3997,1.1238e+06
4.8665,1.1444e+06
5.7614,1.1747e+06
6.6562,1.1959e+06
7.5511,1.2106e+06
8.4459,1.2202e+06
9.3408,1.2258e+06
11.035,1.2278e+06
12.729,1.2218e+06
14.423,1.2102e+06
16.117,1.1949e+06
17.811,1.1768e+06
19.549,1.1562e+06
20.109,1.1455e+06
20.669,1.1324e+06
21.23,1.1186e+06
21.79,1.1049e+06
22.35,1.0914e+06
23.975,1.0544e+06
25.601,1.0193e+06
27.226,9.8602e+05
31.732,9.0176e+05
36.238,8.2894e+05
38.198,8.0061e+05
39.303,7.8546e+05
39.678,7.8045e+05
40.053,7.7401e+05
40.427,7.6693e+05
40.802,7.5974e+05
41.53,7.4614e+05
42.258,7.3292e+05
42.986,7.2007e+05
46,6.703e+05
