0,0
0.00044922,1024.6
0.00089844,2046.1
0.0013477,3064.5
0.003706,8363.5
0.0060644,13581
0.0084227,18718
0.010781,23776
0.018844,40523
0.026908,56464
0.034971,71672
0.043034,86211
0.062635,1.1906e+05
0.082236,1.4893e+05
0.10184,1.7632e+05
0.12144,2.016e+05
0.14104,2.2509e+05
0.17798,2.6518e+05
0.21493,3.0088e+05
0.25187,3.3307e+05
0.28881,3.6235e+05
0.32576,3.892e+05
0.39452,4.3379e+05
0.46328,4.7287e+05
0.53204,5.0766e+05
0.6008,5.3897e+05
0.66956,5.6739e+05
0.79822,6.1421e+05
0.92687,6.5465e+05
1.0555,6.9018e+05
1.1842,7.2178e+05
1.3128,7.5014e+05
1.5568,7.9669e+05
1.8007,8.3603e+05
2.0446,8.699e+05
2.2886,8.9943e+05
2.5325,9.2541e+05
2.9993,9.6709e+05
3.4661,1.0008e+06
3.9329,1.0286e+06
4.3997,1.0516e+06
4.8665,1.0709e+06
5.7614,1.0992e+06
6.6562,1.1191e+06
7.5511,1.1328e+06
8.4459,1.1418e+06
9.3408,1.1471e+06
11.035,1.1489e+06
12.729,1.1432e+06
14.423,1.1325e+06
16.117,1.1181e+06
17.811,1.1011e+06
19.549,1.0819e+06
20.109,1.0719e+06
20.669,1.0597e+06
21.23,1.0467e+06
21.79,1.0339e+06
22.35,1.0213e+06
23.975,9.866e+05
25.601,9.5377e+05
27.226,9.2266e+05
31.732,8.438e+05
36.238,7.7567e+05
38.198,7.4916e+05
39.303,7.3498e+05
39.678,7.303e+05
40.053,7.2427e+05
40.427,7.1765e+05
40.802,7.1092e+05
41.53,6.9819e+05
42.258,6.8582e+05
42.986,6.738e+05
46,6.2723e+05
