0,0
0.00044922,1293.7
0.00089844,2583.6
0.0013477,3869.5
0.003706,10561
0.0060644,17148
0.0084227,23635
0.010781,30022
0.018844,51167
0.026908,71297
0.034971,90500
0.043034,1.0886e+05
0.062635,1.5034e+05
0.082236,1.8805e+05
0.10184,2.2263e+05
0.12144,2.5456e+05
0.14104,2.8421e+05
0.17798,3.3484e+05
0.21493,3.7992e+05
0.25187,4.2056e+05
0.28881,4.5754e+05
0.32576,4.9144e+05
0.39452,5.4774e+05
0.46328,5.9709e+05
0.53204,6.4101e+05
0.6008,6.8054e+05
0.66956,7.1643e+05
0.79822,7.7556e+05
0.92687,8.2662e+05
1.0555,8.7148e+05
1.1842,9.1138e+05
1.3128,9.4719e+05
1.5568,1.006e+06
1.8007,1.0556e+06
2.0446,1.0984e+06
2.2886,1.1357e+06
2.5325,1.1685e+06
2.9993,1.2211e+06
3.4661,1.2637e+06
3.9329,1.2988e+06
4.3997,1.3279e+06
4.8665,1.3522e+06
5.7614,1.3879e+06
6.6562,1.4131e+06
7.5511,1.4304e+06
8.4459,1.4418e+06
9.3408,1.4484e+06
11.035,1.4507e+06
12.729,1.4436e+06
14.423,1.43e+06
16.117,1.4118e+06
17.811,1.3904e+06
19.549,1.3661e+06
20.109,1.3535e+06
20.669,1.338e+06
21.23,1.3217e+06
21.79,1.3055e+06
22.35,1.2895e+06
23.975,1.2458e+06
25.601,1.2043e+06
27.226,1.165e+06
31.732,1.0655e+06
36.238,9.7943e+05
38.198,9.4596e+05
39.303,9.2806e+05
39.678,9.2214e+05
40.053,9.1452e+05
40.427,9.0616e+05
40.802,8.9767e+05
41.53,8.8159e+05
42.258,8.6597e+05
42.986,8.508e+05
46,7.9199e+05
