0,0
0.00044922,9549.9
0.00089844,19071
0.0013477,28563
0.003706,77955
0.0060644,1.2658e+05
0.0084227,1.7446e+05
0.010781,2.2161e+05
0.018844,3.777e+05
0.026908,5.2629e+05
0.034971,6.6804e+05
0.043034,8.0355e+05
0.062635,1.1098e+06
0.082236,1.3881e+06
0.10184,1.6434e+06
0.12144,1.8791e+06
0.14104,2.098e+06
0.17798,2.4717e+06
0.21493,2.8045e+06
0.25187,3.1044e+06
0.28881,3.3774e+06
0.32576,3.6277e+06
0.39452,4.0432e+06
0.46328,4.4075e+06
0.53204,4.7317e+06
0.6008,5.0236e+06
0.66956,5.2885e+06
0.79822,5.7249e+06
0.92687,6.1018e+06
1.0555,6.433e+06
1.1842,6.7275e+06
1.3128,6.9919e+06
1.5568,7.4258e+06
1.8007,7.7924e+06
2.0446,8.1082e+06
2.2886,8.3834e+06
2.5325,8.6255e+06
2.9993,9.014e+06
3.4661,9.3283e+06
3.9329,9.587e+06
4.3997,9.8019e+06
4.8665,9.9812e+06
5.7614,1.0245e+07
6.6562,1.0431e+07
7.5511,1.0559e+07
8.4459,1.0643e+07
9.3408,1.0691e+07
11.035,1.0709e+07
12.729,1.0656e+07
14.423,1.0555e+07
16.117,1.0421e+07
17.811,1.0263e+07
19.549,1.0084e+07
20.109,9.9911e+06
20.669,9.8768e+06
21.23,9.7564e+06
21.79,9.6366e+06
22.35,9.519e+06
23.975,9.1959e+06
25.601,8.8898e+06
27.226,8.5999e+06
31.732,7.8649e+06
36.238,7.2298e+06
38.198,6.9828e+06
39.303,6.8506e+06
39.678,6.8069e+06
40.053,6.7507e+06
40.427,6.689e+06
40.802,6.6263e+06
41.53,6.5076e+06
42.258,6.3923e+06
42.986,6.2803e+06
46,5.8462e+06
