0,0
0.00044922,563.88
0.00089844,1126.1
0.0013477,1686.5
0.003706,4602.9
0.0060644,7474.2
0.0084227,10301
0.010781,13085
0.018844,22302
0.026908,31075
0.034971,39445
0.043034,47446
0.062635,65527
0.082236,81963
0.10184,97035
0.12144,1.1095e+05
0.14104,1.2388e+05
0.17798,1.4594e+05
0.21493,1.6559e+05
0.25187,1.833e+05
0.28881,1.9942e+05
0.32576,2.142e+05
0.39452,2.3874e+05
0.46328,2.6024e+05
0.53204,2.7939e+05
0.6008,2.9662e+05
0.66956,3.1226e+05
0.79822,3.3803e+05
0.92687,3.6028e+05
1.0555,3.7984e+05
1.1842,3.9723e+05
1.3128,4.1284e+05
1.5568,4.3846e+05
1.8007,4.6011e+05
2.0446,4.7875e+05
2.2886,4.95e+05
2.5325,5.093e+05
2.9993,5.3223e+05
3.4661,5.5079e+05
3.9329,5.6607e+05
4.3997,5.7876e+05
4.8665,5.8935e+05
5.7614,6.0492e+05
6.6562,6.1589e+05
7.5511,6.2345e+05
8.4459,6.2841e+05
9.3408,6.3128e+05
11.035,6.3229e+05
12.729,6.2918e+05
14.423,6.2325e+05
16.117,6.1534e+05
17.811,6.0601e+05
19.549,5.9541e+05
20.109,5.8993e+05
20.669,5.8318e+05
21.23,5.7607e+05
21.79,5.69e+05
22.35,5.6205e+05
23.975,5.4298e+05
25.601,5.249e+05
27.226,5.0778e+05
31.732,4.6439e+05
36.238,4.2689e+05
38.198,4.123e+05
39.303,4.045e+05
39.678,4.0192e+05
40.053,3.986e+05
40.427,3.9496e+05
40.802,3.9125e+05
41.53,3.8425e+05
42.258,3.7744e+05
42.986,3.7082e+05
46,3.4519e+05
