0,0
0.00044922,1745.2
0.00089844,3485.1
0.0013477,5219.7
0.003706,14245
0.0060644,23132
0.0084227,31882
0.010781,40498
0.018844,69022
0.026908,96175
0.034971,1.2208e+05
0.043034,1.4684e+05
0.062635,2.028e+05
0.082236,2.5367e+05
0.10184,3.0031e+05
0.12144,3.4339e+05
0.14104,3.8338e+05
0.17798,4.5168e+05
0.21493,5.1249e+05
0.25187,5.6731e+05
0.28881,6.1719e+05
0.32576,6.6292e+05
0.39452,7.3886e+05
0.46328,8.0543e+05
0.53204,8.6468e+05
0.6008,9.1801e+05
0.66956,9.6642e+05
0.79822,1.0462e+06
0.92687,1.1151e+06
1.0555,1.1756e+06
1.1842,1.2294e+06
1.3128,1.2777e+06
1.5568,1.357e+06
1.8007,1.424e+06
2.0446,1.4817e+06
2.2886,1.532e+06
2.5325,1.5762e+06
2.9993,1.6472e+06
3.4661,1.7047e+06
3.9329,1.7519e+06
4.3997,1.7912e+06
4.8665,1.824e+06
5.7614,1.8722e+06
6.6562,1.9061e+06
7.5511,1.9295e+06
8.4459,1.9449e+06
9.3408,1.9538e+06
11.035,1.9569e+06
12.729,1.9473e+06
14.423,1.9289e+06
16.117,1.9044e+06
17.811,1.8756e+06
19.549,1.8427e+06
20.109,1.8258e+06
20.669,1.8049e+06
21.23,1.7829e+06
21.79,1.761e+06
22.35,1.7395e+06
23.975,1.6805e+06
25.601,1.6245e+06
27.226,1.5715e+06
31.732,1.4372e+06
36.238,1.3212e+06
38.198,1.276e+06
39.303,1.2519e+06
39.678,1.2439e+06
40.053,1.2336e+06
40.427,1.2224e+06
40.802,1.2109e+06
41.53,1.1892e+06
42.258,1.1681e+06
42.986,1.1477e+06
46,1.0683e+06
