0,0
0.00044922,1712.7
0.00089844,3420.2
0.0013477,5122.6
0.003706,13980
0.0060644,22702
0.0084227,31289
0.010781,39744
0.018844,67738
0.026908,94386
0.034971,1.1981e+05
0.043034,1.4411e+05
0.062635,1.9903e+05
0.082236,2.4895e+05
0.10184,2.9473e+05
0.12144,3.37e+05
0.14104,3.7625e+05
0.17798,4.4328e+05
0.21493,5.0296e+05
0.25187,5.5676e+05
0.28881,6.0571e+05
0.32576,6.5059e+05
0.39452,7.2512e+05
0.46328,7.9045e+05
0.53204,8.486e+05
0.6008,9.0093e+05
0.66956,9.4844e+05
0.79822,1.0267e+06
0.92687,1.0943e+06
1.0555,1.1537e+06
1.1842,1.2065e+06
1.3128,1.2539e+06
1.5568,1.3317e+06
1.8007,1.3975e+06
2.0446,1.4541e+06
2.2886,1.5035e+06
2.5325,1.5469e+06
2.9993,1.6166e+06
3.4661,1.673e+06
3.9329,1.7193e+06
4.3997,1.7579e+06
4.8665,1.79e+06
5.7614,1.8374e+06
6.6562,1.8707e+06
7.5511,1.8936e+06
8.4459,1.9087e+06
9.3408,1.9174e+06
11.035,1.9205e+06
12.729,1.911e+06
14.423,1.893e+06
16.117,1.869e+06
17.811,1.8407e+06
19.549,1.8085e+06
20.109,1.7918e+06
20.669,1.7713e+06
21.23,1.7497e+06
21.79,1.7282e+06
22.35,1.7071e+06
23.975,1.6492e+06
25.601,1.5943e+06
27.226,1.5423e+06
31.732,1.4105e+06
36.238,1.2966e+06
38.198,1.2523e+06
39.303,1.2286e+06
39.678,1.2208e+06
40.053,1.2107e+06
40.427,1.1996e+06
40.802,1.1884e+06
41.53,1.1671e+06
42.258,1.1464e+06
42.986,1.1263e+06
46,1.0485e+06
