0,0
1.8003e-06,4.748
3.6007e-06,9.4959
5.401e-06,14.244
2.3404e-05,61.723
4.1408e-05,109.2
5.9411e-05,156.68
0.00023944,631.47
0.00041948,1106.3
0.00059951,1581.1
0.0023998,6328.8
0.0042002,11076
0.0060005,15823
0.0078009,20570
0.025804,68023
0.043808,1.1545e+05
0.061811,1.6284e+05
0.079814,2.1021e+05
0.15608,4.1053e+05
0.23235,6.1034e+05
0.30861,8.0962e+05
0.38488,1.0084e+06
0.46114,1.2066e+06
0.59331,1.549e+06
0.72548,1.8898e+06
0.85765,2.2291e+06
0.98982,2.5669e+06
1.122,2.9032e+06
1.3695,3.5289e+06
1.6171,4.1494e+06
1.8647,4.7647e+06
2.1122,5.3748e+06
2.3598,5.9798e+06
2.8166,7.0829e+06
3.2734,8.169e+06
3.7303,9.2383e+06
4.1871,1.0291e+07
4.6439,1.1328e+07
5.4926,1.3211e+07
6.3414,1.5041e+07
7.1901,1.6819e+07
8.0388,1.8546e+07
8.8876,2.0223e+07
10.454,2.3195e+07
12.02,2.6012e+07
13.586,2.8683e+07
15.152,3.1215e+07
16.719,3.3616e+07
19.561,3.7658e+07
19.972,3.821e+07
20.382,3.8484e+07
20.793,3.8532e+07
21.203,3.8507e+07
21.614,3.8489e+07
22.139,3.8484e+07
22.665,3.8493e+07
23.191,3.8502e+07
23.717,3.8507e+07
24.243,3.8511e+07
26.328,3.8525e+07
28.413,3.8537e+07
30.498,3.8549e+07
32.583,3.856e+07
37.183,3.8582e+07
39.958,3.8593e+07
40.901,3.8289e+07
41.843,3.7742e+07
42.786,3.7128e+07
43.728,3.6543e+07
44.671,3.5998e+07
46,3.5262e+07
