0,0
1.8003e-06,0.28024
3.6007e-06,0.56049
5.401e-06,0.84073
2.3404e-05,3.6432
4.1408e-05,6.4456
5.9411e-05,9.248
0.00023944,37.272
0.00041948,65.296
0.00059951,93.32
0.0023998,373.55
0.0042002,653.76
0.0060005,933.96
0.0078009,1214.1
0.025804,4015
0.043808,6814.1
0.061811,9611.5
0.079814,12407
0.15608,24231
0.23235,36025
0.30861,47787
0.38488,59520
0.46114,71221
0.59331,91429
0.72548,1.1155e+05
0.85765,1.3157e+05
0.98982,1.5151e+05
1.122,1.7136e+05
1.3695,2.0829e+05
1.6171,2.4491e+05
1.8647,2.8123e+05
2.1122,3.1724e+05
2.3598,3.5295e+05
2.8166,4.1806e+05
3.2734,4.8217e+05
3.7303,5.4528e+05
4.1871,6.0742e+05
4.6439,6.686e+05
5.4926,7.7977e+05
6.3414,8.8778e+05
7.1901,9.927e+05
8.0388,1.0946e+06
8.8876,1.1937e+06
10.454,1.3691e+06
12.02,1.5353e+06
13.586,1.693e+06
15.152,1.8424e+06
16.719,1.9841e+06
19.561,2.2227e+06
19.972,2.2553e+06
20.382,2.2715e+06
20.793,2.2743e+06
21.203,2.2728e+06
21.614,2.2718e+06
22.139,2.2715e+06
22.665,2.272e+06
23.191,2.2726e+06
23.717,2.2729e+06
24.243,2.2731e+06
26.328,2.2739e+06
28.413,2.2746e+06
30.498,2.2753e+06
32.583,2.276e+06
37.183,2.2773e+06
39.958,2.2779e+06
40.901,2.26e+06
41.843,2.2277e+06
42.786,2.1915e+06
43.728,2.1569e+06
44.671,2.1248e+06
46,2.0813e+06
