0,0
1.8003e-06,0.13307
3.6007e-06,0.26614
5.401e-06,0.39921
2.3404e-05,1.7299
4.1408e-05,3.0606
5.9411e-05,4.3913
0.00023944,17.698
0.00041948,31.005
0.00059951,44.312
0.0023998,177.37
0.0042002,310.43
0.0060005,443.48
0.0078009,576.52
0.025804,1906.5
0.043808,3235.6
0.061811,4563.9
0.079814,5891.4
0.15608,11506
0.23235,17106
0.30861,22691
0.38488,28262
0.46114,33819
0.59331,43414
0.72548,52966
0.85765,62475
0.98982,71942
1.122,81366
1.3695,98904
1.6171,1.1629e+05
1.8647,1.3354e+05
2.1122,1.5064e+05
2.3598,1.6759e+05
2.8166,1.9851e+05
3.2734,2.2895e+05
3.7303,2.5892e+05
4.1871,2.8843e+05
4.6439,3.1748e+05
5.4926,3.7026e+05
6.3414,4.2155e+05
7.1901,4.7137e+05
8.0388,5.1977e+05
8.8876,5.6679e+05
10.454,6.5008e+05
12.02,7.2904e+05
13.586,8.0389e+05
15.152,8.7486e+05
16.719,9.4214e+05
19.561,1.0554e+06
19.972,1.0709e+06
20.382,1.0786e+06
20.793,1.0799e+06
21.203,1.0792e+06
21.614,1.0787e+06
22.139,1.0786e+06
22.665,1.0788e+06
23.191,1.0791e+06
23.717,1.0792e+06
24.243,1.0793e+06
26.328,1.0797e+06
28.413,1.0801e+06
30.498,1.0804e+06
32.583,1.0807e+06
37.183,1.0813e+06
39.958,1.0817e+06
40.901,1.0731e+06
41.843,1.0578e+06
42.786,1.0406e+06
43.728,1.0242e+06
44.671,1.0089e+06
46,9.8827e+05
