0,0
1.8003e-06,0.53707
3.6007e-06,1.0741
5.401e-06,1.6112
2.3404e-05,6.9818
4.1408e-05,12.352
5.9411e-05,17.723
0.00023944,71.429
0.00041948,125.14
0.00059951,178.84
0.0023998,715.88
0.0042002,1252.9
0.0060005,1789.9
0.0078009,2326.8
0.025804,7694.4
0.043808,13059
0.061811,18420
0.079814,23777
0.15608,46437
0.23235,69038
0.30861,91581
0.38488,1.1406e+05
0.46114,1.3649e+05
0.59331,1.7522e+05
0.72548,2.1377e+05
0.85765,2.5215e+05
0.98982,2.9036e+05
1.122,3.2839e+05
1.3695,3.9917e+05
1.6171,4.6936e+05
1.8647,5.3896e+05
2.1122,6.0797e+05
2.3598,6.764e+05
2.8166,8.0118e+05
3.2734,9.2403e+05
3.7303,1.045e+06
4.1871,1.1641e+06
4.6439,1.2813e+06
5.4926,1.4944e+06
6.3414,1.7014e+06
7.1901,1.9024e+06
8.0388,2.0978e+06
8.8876,2.2876e+06
10.454,2.6237e+06
12.02,2.9424e+06
13.586,3.2445e+06
15.152,3.5309e+06
16.719,3.8024e+06
19.561,4.2597e+06
19.972,4.3221e+06
20.382,4.3531e+06
20.793,4.3586e+06
21.203,4.3557e+06
21.614,4.3537e+06
22.139,4.3532e+06
22.665,4.3542e+06
23.191,4.3552e+06
23.717,4.3558e+06
24.243,4.3561e+06
26.328,4.3578e+06
28.413,4.3592e+06
30.498,4.3605e+06
32.583,4.3617e+06
37.183,4.3642e+06
39.958,4.3655e+06
40.901,4.3311e+06
41.843,4.2692e+06
42.786,4.1998e+06
43.728,4.1336e+06
44.671,4.0719e+06
46,3.9886e+06
