0,0
1.8003e-06,0.77031
3.6007e-06,1.5406
5.401e-06,2.3109
2.3404e-05,10.014
4.1408e-05,17.717
5.9411e-05,25.42
0.00023944,102.45
0.00041948,179.48
0.00059951,256.51
0.0023998,1026.8
0.0042002,1797
0.0060005,2567.2
0.0078009,3337.3
0.025804,11036
0.043808,18730
0.061811,26419
0.079814,34104
0.15608,66605
0.23235,99022
0.30861,1.3135e+05
0.38488,1.636e+05
0.46114,1.9577e+05
0.59331,2.5131e+05
0.72548,3.0661e+05
0.85765,3.6166e+05
0.98982,4.1646e+05
1.122,4.7101e+05
1.3695,5.7253e+05
1.6171,6.732e+05
1.8647,7.7302e+05
2.1122,8.7201e+05
2.3598,9.7016e+05
2.8166,1.1491e+06
3.2734,1.3253e+06
3.7303,1.4988e+06
4.1871,1.6696e+06
4.6439,1.8378e+06
5.4926,2.1434e+06
6.3414,2.4402e+06
7.1901,2.7287e+06
8.0388,3.0088e+06
8.8876,3.281e+06
10.454,3.7632e+06
12.02,4.2202e+06
13.586,4.6535e+06
15.152,5.0643e+06
16.719,5.4538e+06
19.561,6.1097e+06
19.972,6.1992e+06
20.382,6.2436e+06
20.793,6.2515e+06
21.203,6.2473e+06
21.614,6.2445e+06
22.139,6.2437e+06
22.665,6.2452e+06
23.191,6.2466e+06
23.717,6.2475e+06
24.243,6.248e+06
26.328,6.2504e+06
28.413,6.2523e+06
30.498,6.2542e+06
32.583,6.256e+06
37.183,6.2595e+06
39.958,6.2614e+06
40.901,6.212e+06
41.843,6.1232e+06
42.786,6.0237e+06
43.728,5.9288e+06
44.671,5.8403e+06
46,5.7209e+06
