0,0
1.8003e-06,0.47598
3.6007e-06,0.95195
5.401e-06,1.4279
2.3404e-05,6.1877
4.1408e-05,10.947
5.9411e-05,15.707
0.00023944,63.304
0.00041948,110.9
0.00059951,158.5
0.0023998,634.45
0.0042002,1110.4
0.0060005,1586.3
0.0078009,2062.1
0.025804,6819.2
0.043808,11573
0.061811,16324
0.079814,21073
0.15608,41155
0.23235,61185
0.30861,81164
0.38488,1.0109e+05
0.46114,1.2096e+05
0.59331,1.5529e+05
0.72548,1.8945e+05
0.85765,2.2347e+05
0.98982,2.5733e+05
1.122,2.9104e+05
1.3695,3.5377e+05
1.6171,4.1597e+05
1.8647,4.7765e+05
2.1122,5.3881e+05
2.3598,5.9946e+05
2.8166,7.1005e+05
3.2734,8.1893e+05
3.7303,9.2612e+05
4.1871,1.0317e+06
4.6439,1.1356e+06
5.4926,1.3244e+06
6.3414,1.5078e+06
7.1901,1.686e+06
8.0388,1.8592e+06
8.8876,2.0274e+06
10.454,2.3253e+06
12.02,2.6077e+06
13.586,2.8754e+06
15.152,3.1293e+06
16.719,3.3699e+06
19.561,3.7752e+06
19.972,3.8305e+06
20.382,3.8579e+06
20.793,3.8628e+06
21.203,3.8602e+06
21.614,3.8585e+06
22.139,3.858e+06
22.665,3.8589e+06
23.191,3.8598e+06
23.717,3.8603e+06
24.243,3.8606e+06
26.328,3.8621e+06
28.413,3.8633e+06
30.498,3.8645e+06
32.583,3.8656e+06
37.183,3.8678e+06
39.958,3.8689e+06
40.901,3.8384e+06
41.843,3.7836e+06
42.786,3.7221e+06
43.728,3.6634e+06
44.671,3.6087e+06
46,3.5349e+06
