0,0
1.8003e-06,5.5594
3.6007e-06,11.119
5.401e-06,16.678
2.3404e-05,72.272
4.1408e-05,127.87
5.9411e-05,183.46
0.00023944,739.39
0.00041948,1295.3
0.00059951,1851.3
0.0023998,7410.4
0.0042002,12969
0.0060005,18528
0.0078009,24086
0.025804,79648
0.043808,1.3518e+05
0.061811,1.9067e+05
0.079814,2.4613e+05
0.15608,4.8069e+05
0.23235,7.1464e+05
0.30861,9.4799e+05
0.38488,1.1807e+06
0.46114,1.4129e+06
0.59331,1.8137e+06
0.72548,2.2128e+06
0.85765,2.6101e+06
0.98982,3.0056e+06
1.122,3.3993e+06
1.3695,4.132e+06
1.6171,4.8585e+06
1.8647,5.579e+06
2.1122,6.2933e+06
2.3598,7.0017e+06
2.8166,8.2934e+06
3.2734,9.5651e+06
3.7303,1.0817e+07
4.1871,1.205e+07
4.6439,1.3264e+07
5.4926,1.5469e+07
6.3414,1.7611e+07
7.1901,1.9693e+07
8.0388,2.1715e+07
8.8876,2.3679e+07
10.454,2.7159e+07
12.02,3.0458e+07
13.586,3.3585e+07
15.152,3.655e+07
16.719,3.936e+07
19.561,4.4094e+07
19.972,4.474e+07
20.382,4.5061e+07
20.793,4.5117e+07
21.203,4.5087e+07
21.614,4.5067e+07
22.139,4.5061e+07
22.665,4.5072e+07
23.191,4.5082e+07
23.717,4.5088e+07
24.243,4.5092e+07
26.328,4.5109e+07
28.413,4.5124e+07
30.498,4.5137e+07
32.583,4.515e+07
37.183,4.5175e+07
39.958,4.5189e+07
40.901,4.4833e+07
41.843,4.4192e+07
42.786,4.3474e+07
43.728,4.2789e+07
44.671,4.215e+07
46,4.1288e+07
