0,0
2.1244e-05,1.969
4.2488e-05,3.938
6.3733e-05,5.9069
0.00027617,25.596
0.00048862,45.286
0.00070106,64.975
0.0028255,261.85
0.0049499,458.7
0.0070743,655.54
0.028318,2622.8
0.049563,4588.1
0.070807,6551.4
0.092051,8512.6
0.30449,28016
0.51693,47321
0.72938,66429
0.94182,85344
2.4993,2.1828e+05
4.0567,3.4168e+05
5.6141,4.5629e+05
7.1716,5.6275e+05
8.729,6.6167e+05
12.979,8.9759e+05
17.228,1.091e+06
19.638,1.1848e+06
20.02,1.192e+06
20.357,1.1927e+06
20.693,1.1916e+06
21.029,1.1904e+06
21.366,1.1896e+06
21.702,1.189e+06
22.503,1.1875e+06
23.305,1.186e+06
24.106,1.1845e+06
24.907,1.183e+06
29.507,1.1756e+06
34.107,1.1691e+06
38.707,1.1635e+06
39.699,1.1624e+06
40.047,1.158e+06
40.395,1.1517e+06
40.744,1.1449e+06
41.092,1.138e+06
43.131,1.1006e+06
45.171,1.0658e+06
46,1.0522e+06
