0,0
2.1244e-05,2.6232
4.2488e-05,5.2465
6.3733e-05,7.8697
0.00027617,34.102
0.00048862,60.334
0.00070106,86.566
0.0028255,348.86
0.0049499,611.13
0.0070743,873.37
0.028318,3494.4
0.049563,6112.7
0.070807,8728.3
0.092051,11341
0.30449,37325
0.51693,63045
0.72938,88503
0.94182,1.137e+05
2.4993,2.9081e+05
4.0567,4.5522e+05
5.6141,6.0791e+05
7.1716,7.4974e+05
8.729,8.8154e+05
12.979,1.1958e+06
17.228,1.4536e+06
19.638,1.5785e+06
20.02,1.5881e+06
20.357,1.5891e+06
20.693,1.5875e+06
21.029,1.586e+06
21.366,1.5849e+06
21.702,1.5841e+06
22.503,1.5821e+06
23.305,1.5801e+06
24.106,1.5781e+06
24.907,1.5761e+06
29.507,1.5662e+06
34.107,1.5576e+06
38.707,1.5501e+06
39.699,1.5486e+06
40.047,1.5428e+06
40.395,1.5344e+06
40.744,1.5253e+06
41.092,1.5162e+06
43.131,1.4663e+06
45.171,1.42e+06
46,1.4018e+06
