0,0
2.1244e-05,4.153
4.2488e-05,8.3059
6.3733e-05,12.459
0.00027617,53.988
0.00048862,95.517
0.00070106,137.05
0.0028255,552.29
0.0049499,967.5
0.0070743,1382.7
0.028318,5532
0.049563,9677.2
0.070807,13818
0.092051,17955
0.30449,59091
0.51693,99809
0.72938,1.4011e+05
0.94182,1.8001e+05
2.4993,4.6039e+05
4.0567,7.2068e+05
5.6141,9.624e+05
7.1716,1.1869e+06
8.729,1.3956e+06
12.979,1.8932e+06
17.228,2.3012e+06
19.638,2.499e+06
20.02,2.5142e+06
20.357,2.5157e+06
20.693,2.5132e+06
21.029,2.5108e+06
21.366,2.5092e+06
21.702,2.5079e+06
22.503,2.5047e+06
23.305,2.5015e+06
24.106,2.4983e+06
24.907,2.4952e+06
29.507,2.4796e+06
34.107,2.4659e+06
38.707,2.4541e+06
39.699,2.4517e+06
40.047,2.4425e+06
40.395,2.4291e+06
40.744,2.4147e+06
41.092,2.4003e+06
43.131,2.3214e+06
45.171,2.248e+06
46,2.2193e+06
