0,0
2.1244e-05,30.03
4.2488e-05,60.059
6.3733e-05,90.088
0.00027617,390.38
0.00048862,690.67
0.00070106,990.95
0.0028255,3993.5
0.0049499,6995.8
0.0070743,9997.8
0.028318,40001
0.049563,69975
0.070807,99917
0.092051,1.2983e+05
0.30449,4.2728e+05
0.51693,7.217e+05
0.72938,1.0131e+06
0.94182,1.3016e+06
2.4993,3.329e+06
4.0567,5.2111e+06
5.6141,6.959e+06
7.1716,8.5827e+06
8.729,1.0091e+07
12.979,1.3689e+07
17.228,1.664e+07
19.638,1.807e+07
20.02,1.818e+07
20.357,1.8191e+07
20.693,1.8173e+07
21.029,1.8155e+07
21.366,1.8144e+07
21.702,1.8134e+07
22.503,1.8111e+07
23.305,1.8088e+07
24.106,1.8065e+07
24.907,1.8043e+07
29.507,1.7929e+07
34.107,1.7831e+07
38.707,1.7745e+07
39.699,1.7728e+07
40.047,1.7661e+07
40.395,1.7565e+07
40.744,1.7461e+07
41.092,1.7356e+07
43.131,1.6785e+07
45.171,1.6255e+07
46,1.6047e+07
