0,0
2.1244e-05,21.643
4.2488e-05,43.285
6.3733e-05,64.928
0.00027617,281.35
0.00048862,497.77
0.00070106,714.19
0.0028255,2878.2
0.0049499,5042
0.0070743,7205.6
0.028318,28830
0.049563,50432
0.070807,72012
0.092051,93570
0.30449,3.0794e+05
0.51693,5.2014e+05
0.72938,7.3018e+05
0.94182,9.3809e+05
2.4993,2.3993e+06
4.0567,3.7557e+06
5.6141,5.0154e+06
7.1716,6.1856e+06
8.729,7.273e+06
12.979,9.8661e+06
17.228,1.1993e+07
19.638,1.3023e+07
20.02,1.3102e+07
20.357,1.311e+07
20.693,1.3097e+07
21.029,1.3085e+07
21.366,1.3076e+07
21.702,1.307e+07
22.503,1.3053e+07
23.305,1.3036e+07
24.106,1.302e+07
24.907,1.3004e+07
29.507,1.2922e+07
34.107,1.2851e+07
38.707,1.2789e+07
39.699,1.2777e+07
40.047,1.2729e+07
40.395,1.2659e+07
40.744,1.2584e+07
41.092,1.2509e+07
43.131,1.2097e+07
45.171,1.1715e+07
46,1.1565e+07
