0,0
2.1244e-05,1.9218
4.2488e-05,3.8436
6.3733e-05,5.7654
0.00027617,24.983
0.00048862,44.201
0.00070106,63.418
0.0028255,255.58
0.0049499,447.71
0.0070743,639.83
0.028318,2560
0.049563,4478.2
0.070807,6394.4
0.092051,8308.7
0.30449,27345
0.51693,46187
0.72938,64838
0.94182,83300
2.4993,2.1305e+05
4.0567,3.335e+05
5.6141,4.4535e+05
7.1716,5.4927e+05
8.729,6.4582e+05
12.979,8.7609e+05
17.228,1.0649e+06
19.638,1.1564e+06
20.02,1.1635e+06
20.357,1.1642e+06
20.693,1.163e+06
21.029,1.1619e+06
21.366,1.1611e+06
21.702,1.1605e+06
22.503,1.1591e+06
23.305,1.1576e+06
24.106,1.1561e+06
24.907,1.1547e+06
29.507,1.1474e+06
34.107,1.1411e+06
38.707,1.1356e+06
39.699,1.1345e+06
40.047,1.1303e+06
40.395,1.1241e+06
40.744,1.1174e+06
41.092,1.1107e+06
43.131,1.0742e+06
45.171,1.0403e+06
46,1.027e+06
