0,0
2.1244e-05,0.39597
4.2488e-05,0.79194
6.3733e-05,1.1879
0.00027617,5.1475
0.00048862,9.1071
0.00070106,13.067
0.0028255,52.659
0.0049499,92.247
0.0070743,131.83
0.028318,527.46
0.049563,922.68
0.070807,1317.5
0.092051,1711.9
0.30449,5634.1
0.51693,9516.4
0.72938,13359
0.94182,17163
2.4993,43897
4.0567,68714
5.6141,91761
7.1716,1.1317e+05
8.729,1.3306e+05
12.979,1.8051e+05
17.228,2.1941e+05
19.638,2.3827e+05
20.02,2.3972e+05
20.357,2.3986e+05
20.693,2.3963e+05
21.029,2.3939e+05
21.366,2.3924e+05
21.702,2.3912e+05
22.503,2.3881e+05
23.305,2.3851e+05
24.106,2.3821e+05
24.907,2.3791e+05
29.507,2.3642e+05
34.107,2.3511e+05
38.707,2.3399e+05
39.699,2.3376e+05
40.047,2.3288e+05
40.395,2.3161e+05
40.744,2.3023e+05
41.092,2.2886e+05
43.131,2.2133e+05
45.171,2.1434e+05
46,2.116e+05
