0,0
0.00089844,18720
0.0017969,37387
0.0026953,56000
0.0074663,1.54e+05
0.012237,2.5056e+05
0.017008,3.4569e+05
0.021779,4.3943e+05
0.038626,7.601e+05
0.055473,1.0655e+06
0.07232,1.3569e+06
0.089167,1.6356e+06
0.13052,2.2714e+06
0.17188,2.8491e+06
0.21323,3.3784e+06
0.25458,3.8669e+06
0.29594,4.3201e+06
0.37372,5.0915e+06
0.4515,5.7772e+06
0.52929,6.3943e+06
0.60707,6.9547e+06
0.68485,7.4674e+06
0.82941,8.3148e+06
0.97397,9.0542e+06
1.1185,9.7092e+06
1.2631,1.0296e+07
1.4076,1.0825e+07
1.6771,1.1687e+07
1.9466,1.2423e+07
2.2161,1.3061e+07
2.4855,1.3621e+07
2.755,1.4117e+07
3.2621,1.4908e+07
3.7692,1.5556e+07
4.2762,1.6096e+07
4.7833,1.6549e+07
5.2904,1.6932e+07
6.2462,1.7498e+07
7.2021,1.7911e+07
8.1579,1.8211e+07
9.1138,1.8421e+07
10.07,1.8561e+07
11.849,1.8673e+07
13.627,1.8646e+07
15.406,1.8521e+07
17.185,1.8327e+07
18.964,1.8083e+07
19.863,1.7945e+07
20.202,1.7853e+07
20.54,1.7731e+07
20.879,1.7599e+07
21.218,1.747e+07
21.557,1.7345e+07
22.321,1.7069e+07
23.085,1.68e+07
23.849,1.6538e+07
24.613,1.6283e+07
29.213,1.4874e+07
33.813,1.3668e+07
38.413,1.2637e+07
39.409,1.2435e+07
39.758,1.2366e+07
40.108,1.2274e+07
40.457,1.2172e+07
40.807,1.2068e+07
41.507,1.1864e+07
42.207,1.1666e+07
42.907,1.1474e+07
46,1.0681e+07
