0,0
0.00089844,17150
0.0017969,34252
0.0026953,51304
0.0074663,1.4109e+05
0.012237,2.2955e+05
0.017008,3.167e+05
0.021779,4.0258e+05
0.038626,6.9636e+05
0.055473,9.7613e+05
0.07232,1.2431e+06
0.089167,1.4984e+06
0.13052,2.0809e+06
0.17188,2.6101e+06
0.21323,3.0951e+06
0.25458,3.5426e+06
0.29594,3.9578e+06
0.37372,4.6645e+06
0.4515,5.2928e+06
0.52929,5.8581e+06
0.60707,6.3715e+06
0.68485,6.8412e+06
0.82941,7.6175e+06
0.97397,8.295e+06
1.1185,8.895e+06
1.2631,9.4323e+06
1.4076,9.9173e+06
1.6771,1.0707e+07
1.9466,1.1381e+07
2.2161,1.1966e+07
2.4855,1.2479e+07
2.755,1.2933e+07
3.2621,1.3658e+07
3.7692,1.4251e+07
4.2762,1.4746e+07
4.7833,1.5161e+07
5.2904,1.5512e+07
6.2462,1.6031e+07
7.2021,1.6409e+07
8.1579,1.6684e+07
9.1138,1.6877e+07
10.07,1.7005e+07
11.849,1.7107e+07
13.627,1.7082e+07
15.406,1.6968e+07
17.185,1.679e+07
18.964,1.6566e+07
19.863,1.644e+07
20.202,1.6356e+07
20.54,1.6244e+07
20.879,1.6124e+07
21.218,1.6005e+07
21.557,1.5891e+07
22.321,1.5638e+07
23.085,1.5391e+07
23.849,1.5152e+07
24.613,1.4918e+07
29.213,1.3627e+07
33.813,1.2522e+07
38.413,1.1577e+07
39.409,1.1392e+07
39.758,1.1329e+07
40.108,1.1245e+07
40.457,1.1151e+07
40.807,1.1056e+07
41.507,1.0869e+07
42.207,1.0688e+07
42.907,1.0512e+07
46,9.7854e+06
