0,0
0.00089844,22860
0.0017969,45656
0.0026953,68385
0.0074663,1.8806e+05
0.012237,3.0597e+05
0.017008,4.2214e+05
0.021779,5.3662e+05
0.038626,9.282e+05
0.055473,1.3011e+06
0.07232,1.657e+06
0.089167,1.9973e+06
0.13052,2.7738e+06
0.17188,3.4792e+06
0.21323,4.1256e+06
0.25458,4.7221e+06
0.29594,5.2755e+06
0.37372,6.2176e+06
0.4515,7.055e+06
0.52929,7.8085e+06
0.60707,8.4928e+06
0.68485,9.1189e+06
0.82941,1.0154e+07
0.97397,1.1057e+07
1.1185,1.1857e+07
1.2631,1.2573e+07
1.4076,1.3219e+07
1.6771,1.4272e+07
1.9466,1.517e+07
2.2161,1.595e+07
2.4855,1.6634e+07
2.755,1.7239e+07
3.2621,1.8205e+07
3.7692,1.8996e+07
4.2762,1.9655e+07
4.7833,2.0209e+07
5.2904,2.0676e+07
6.2462,2.1368e+07
7.2021,2.1873e+07
8.1579,2.2238e+07
9.1138,2.2496e+07
10.07,2.2666e+07
11.849,2.2803e+07
13.627,2.277e+07
15.406,2.2618e+07
17.185,2.2381e+07
18.964,2.2082e+07
19.863,2.1913e+07
20.202,2.1801e+07
20.54,2.1652e+07
20.879,2.1492e+07
21.218,2.1334e+07
21.557,2.1182e+07
22.321,2.0844e+07
23.085,2.0516e+07
23.849,2.0196e+07
24.613,1.9884e+07
29.213,1.8164e+07
33.813,1.6691e+07
38.413,1.5431e+07
39.409,1.5185e+07
39.758,1.5101e+07
40.108,1.4988e+07
40.457,1.4864e+07
40.807,1.4736e+07
41.507,1.4488e+07
42.207,1.4246e+07
42.907,1.4012e+07
46,1.3043e+07
