0,0
0.00089844,7607.6
0.0017969,15194
0.0026953,22758
0.0074663,62585
0.012237,1.0182e+05
0.017008,1.4048e+05
0.021779,1.7858e+05
0.038626,3.0889e+05
0.055473,4.33e+05
0.07232,5.5143e+05
0.089167,6.6468e+05
0.13052,9.2307e+05
0.17188,1.1578e+06
0.21323,1.3729e+06
0.25458,1.5714e+06
0.29594,1.7556e+06
0.37372,2.0691e+06
0.4515,2.3478e+06
0.52929,2.5986e+06
0.60707,2.8263e+06
0.68485,3.0346e+06
0.82941,3.379e+06
0.97397,3.6795e+06
1.1185,3.9457e+06
1.2631,4.184e+06
1.4076,4.3991e+06
1.6771,4.7494e+06
1.9466,5.0483e+06
2.2161,5.3078e+06
2.4855,5.5355e+06
2.755,5.737e+06
3.2621,6.0584e+06
3.7692,6.3217e+06
4.2762,6.541e+06
4.7833,6.7252e+06
5.2904,6.8807e+06
6.2462,7.1109e+06
7.2021,7.2789e+06
8.1579,7.4006e+06
9.1138,7.4862e+06
10.07,7.543e+06
11.849,7.5885e+06
13.627,7.5774e+06
15.406,7.5268e+06
17.185,7.4479e+06
18.964,7.3485e+06
19.863,7.2925e+06
20.202,7.2551e+06
20.54,7.2054e+06
20.879,7.1521e+06
21.218,7.0998e+06
21.557,7.0489e+06
22.321,6.9366e+06
23.085,6.8274e+06
23.849,6.721e+06
24.613,6.6173e+06
29.213,6.0447e+06
33.813,5.5545e+06
38.413,5.1354e+06
39.409,5.0534e+06
39.758,5.0253e+06
40.108,4.9879e+06
40.457,4.9464e+06
40.807,4.9041e+06
41.507,4.8214e+06
42.207,4.741e+06
42.907,4.6629e+06
46,4.3406e+06
