0,0
0.00089844,6920
0.0017969,13820
0.0026953,20701
0.0074663,56929
0.012237,92621
0.017008,1.2779e+05
0.021779,1.6244e+05
0.038626,2.8097e+05
0.055473,3.9386e+05
0.07232,5.0159e+05
0.089167,6.046e+05
0.13052,8.3964e+05
0.17188,1.0532e+06
0.21323,1.2489e+06
0.25458,1.4294e+06
0.29594,1.5969e+06
0.37372,1.8821e+06
0.4515,2.1356e+06
0.52929,2.3637e+06
0.60707,2.5708e+06
0.68485,2.7604e+06
0.82941,3.0736e+06
0.97397,3.347e+06
1.1185,3.5891e+06
1.2631,3.8059e+06
1.4076,4.0016e+06
1.6771,4.3201e+06
1.9466,4.5921e+06
2.2161,4.8281e+06
2.4855,5.0352e+06
2.755,5.2185e+06
3.2621,5.5108e+06
3.7692,5.7504e+06
4.2762,5.9498e+06
4.7833,6.1174e+06
5.2904,6.2589e+06
6.2462,6.4682e+06
7.2021,6.6211e+06
8.1579,6.7317e+06
9.1138,6.8096e+06
10.07,6.8613e+06
11.849,6.9027e+06
13.627,6.8926e+06
15.406,6.8465e+06
17.185,6.7748e+06
18.964,6.6843e+06
19.863,6.6334e+06
20.202,6.5994e+06
20.54,6.5542e+06
20.879,6.5057e+06
21.218,6.4581e+06
21.557,6.4118e+06
22.321,6.3097e+06
23.085,6.2103e+06
23.849,6.1135e+06
24.613,6.0192e+06
29.213,5.4984e+06
33.813,5.0525e+06
38.413,4.6712e+06
39.409,4.5967e+06
39.758,4.5711e+06
40.108,4.5371e+06
40.457,4.4993e+06
40.807,4.4608e+06
41.507,4.3856e+06
42.207,4.3125e+06
42.907,4.2415e+06
46,3.9483e+06
