0,0
0.00089844,8953.5
0.0017969,17882
0.0026953,26784
0.0074663,73658
0.012237,1.1984e+05
0.017008,1.6534e+05
0.021779,2.1017e+05
0.038626,3.6354e+05
0.055473,5.096e+05
0.07232,6.4899e+05
0.089167,7.8227e+05
0.13052,1.0864e+06
0.17188,1.3627e+06
0.21323,1.6158e+06
0.25458,1.8495e+06
0.29594,2.0662e+06
0.37372,2.4352e+06
0.4515,2.7632e+06
0.52929,3.0583e+06
0.60707,3.3263e+06
0.68485,3.5715e+06
0.82941,3.9768e+06
0.97397,4.3305e+06
1.1185,4.6438e+06
1.2631,4.9242e+06
1.4076,5.1775e+06
1.6771,5.5897e+06
1.9466,5.9415e+06
2.2161,6.2469e+06
2.4855,6.5149e+06
2.755,6.7521e+06
3.2621,7.1302e+06
3.7692,7.4402e+06
4.2762,7.6982e+06
4.7833,7.9151e+06
5.2904,8.0981e+06
6.2462,8.369e+06
7.2021,8.5667e+06
8.1579,8.7099e+06
9.1138,8.8107e+06
10.07,8.8776e+06
11.849,8.9311e+06
13.627,8.918e+06
15.406,8.8585e+06
17.185,8.7656e+06
18.964,8.6486e+06
19.863,8.5827e+06
20.202,8.5387e+06
20.54,8.4802e+06
20.879,8.4175e+06
21.218,8.3559e+06
21.557,8.296e+06
22.321,8.1638e+06
23.085,8.0353e+06
23.849,7.9101e+06
24.613,7.788e+06
29.213,7.1141e+06
33.813,6.5372e+06
38.413,6.0439e+06
39.409,5.9475e+06
39.758,5.9144e+06
40.108,5.8704e+06
40.457,5.8215e+06
40.807,5.7717e+06
41.507,5.6744e+06
42.207,5.5798e+06
42.907,5.4879e+06
46,5.1086e+06
