0,0
0.00089844,9067.1
0.0017969,18108
0.0026953,27124
0.0074663,74592
0.012237,1.2136e+05
0.017008,1.6744e+05
0.021779,2.1284e+05
0.038626,3.6815e+05
0.055473,5.1607e+05
0.07232,6.5722e+05
0.089167,7.922e+05
0.13052,1.1002e+06
0.17188,1.3799e+06
0.21323,1.6363e+06
0.25458,1.8729e+06
0.29594,2.0924e+06
0.37372,2.4661e+06
0.4515,2.7982e+06
0.52929,3.0971e+06
0.60707,3.3685e+06
0.68485,3.6168e+06
0.82941,4.0273e+06
0.97397,4.3854e+06
1.1185,4.7027e+06
1.2631,4.9867e+06
1.4076,5.2431e+06
1.6771,5.6606e+06
1.9466,6.0169e+06
2.2161,6.3261e+06
2.4855,6.5975e+06
2.755,6.8377e+06
3.2621,7.2207e+06
3.7692,7.5346e+06
4.2762,7.7959e+06
4.7833,8.0155e+06
5.2904,8.2009e+06
6.2462,8.4752e+06
7.2021,8.6754e+06
8.1579,8.8204e+06
9.1138,8.9225e+06
10.07,8.9902e+06
11.849,9.0444e+06
13.627,9.0312e+06
15.406,8.9709e+06
17.185,8.8769e+06
18.964,8.7583e+06
19.863,8.6916e+06
20.202,8.647e+06
20.54,8.5878e+06
20.879,8.5243e+06
21.218,8.4619e+06
21.557,8.4013e+06
22.321,8.2674e+06
23.085,8.1373e+06
23.849,8.0104e+06
24.613,7.8868e+06
29.213,7.2044e+06
33.813,6.6201e+06
38.413,6.1206e+06
39.409,6.023e+06
39.758,5.9894e+06
40.108,5.9449e+06
40.457,5.8954e+06
40.807,5.8449e+06
41.507,5.7464e+06
42.207,5.6506e+06
42.907,5.5575e+06
46,5.1734e+06
