0,0
9.4461e-07,0.02312
1.8892e-06,0.046241
2.8338e-06,0.069361
1.228e-05,0.30056
2.1726e-05,0.53175
3.1172e-05,0.76294
0.00012563,3.0743
0.00022009,5.385
0.00031456,7.6951
0.0012592,30.764
0.0022038,53.772
0.0031484,76.72
0.004093,99.608
0.013539,325.28
0.022985,545.26
0.032431,759.8
0.041877,969.18
0.086372,1892.1
0.13087,2725.6
0.17536,3485.8
0.21986,4184.3
0.26435,4830.2
0.33994,5825.2
0.41553,6715.3
0.49112,7520.1
0.56671,8254.1
0.6423,8928
0.78453,10060
0.92676,11051
1.069,11932
1.2112,12722
1.3534,13437
1.6169,14597
1.8804,15592
2.1439,16459
2.4074,17223
2.6708,17901
3.165,18984
3.6591,19878
4.1533,20627
4.6474,21262
5.1415,21802
6.0701,22609
6.9988,23212
7.9274,23662
8.856,23993
9.7846,24227
11.513,24458
13.242,24497
14.971,24402
16.7,24207
18.429,23940
19.304,23783
19.965,23657
20.502,23469
21.04,23228
21.578,22970
22.115,22712
22.653,22460
24.224,21761
25.796,21098
27.367,20469
31.764,18858
36.16,17463
38.086,16915
39.179,16620
39.925,16425
40.501,16226
41.078,16006
41.654,15783
42.231,15563
43.814,14999
45.398,14470
46,14275
