0,0
9.4461e-07,1.7306
1.8892e-06,3.4612
2.8338e-06,5.1918
1.228e-05,22.497
2.1726e-05,39.802
3.1172e-05,57.107
0.00012563,230.11
0.00022009,403.08
0.00031456,575.99
0.0012592,2302.7
0.0022038,4024.9
0.0031484,5742.6
0.004093,7455.8
0.013539,24348
0.022985,40813
0.032431,56872
0.041877,72545
0.086372,1.4163e+05
0.13087,2.0402e+05
0.17536,2.6091e+05
0.21986,3.132e+05
0.26435,3.6155e+05
0.33994,4.3603e+05
0.41553,5.0265e+05
0.49112,5.6289e+05
0.56671,6.1783e+05
0.6423,6.6828e+05
0.78453,7.5301e+05
0.92676,8.272e+05
1.069,8.931e+05
1.2112,9.5224e+05
1.3534,1.0058e+06
1.6169,1.0926e+06
1.8804,1.1671e+06
2.1439,1.232e+06
2.4074,1.2891e+06
2.6708,1.3399e+06
3.165,1.421e+06
3.6591,1.4879e+06
4.1533,1.544e+06
4.6474,1.5915e+06
5.1415,1.6319e+06
6.0701,1.6923e+06
6.9988,1.7375e+06
7.9274,1.7712e+06
8.856,1.7959e+06
9.7846,1.8134e+06
11.513,1.8307e+06
13.242,1.8337e+06
14.971,1.8265e+06
16.7,1.812e+06
18.429,1.7919e+06
19.304,1.7802e+06
19.965,1.7707e+06
20.502,1.7567e+06
21.04,1.7387e+06
21.578,1.7193e+06
22.115,1.7001e+06
22.653,1.6811e+06
24.224,1.6288e+06
25.796,1.5792e+06
27.367,1.5322e+06
31.764,1.4116e+06
36.16,1.3071e+06
38.086,1.2661e+06
39.179,1.244e+06
39.925,1.2294e+06
40.501,1.2146e+06
41.078,1.1981e+06
41.654,1.1814e+06
42.231,1.1649e+06
43.814,1.1227e+06
45.398,1.0831e+06
46,1.0685e+06
