0,0
9.4461e-07,1.3798
1.8892e-06,2.7597
2.8338e-06,4.1395
1.228e-05,17.937
2.1726e-05,31.735
3.1172e-05,45.532
0.00012563,183.47
0.00022009,321.38
0.00031456,459.25
0.0012592,1836
0.0022038,3209.1
0.0031484,4578.7
0.004093,5944.6
0.013539,19413
0.022985,32541
0.032431,45345
0.041877,57841
0.086372,1.1292e+05
0.13087,1.6266e+05
0.17536,2.0803e+05
0.21986,2.4972e+05
0.26435,2.8827e+05
0.33994,3.4765e+05
0.41553,4.0077e+05
0.49112,4.488e+05
0.56671,4.9261e+05
0.6423,5.3283e+05
0.78453,6.0038e+05
0.92676,6.5954e+05
1.069,7.1208e+05
1.2112,7.5923e+05
1.3534,8.019e+05
1.6169,8.7117e+05
1.8804,9.3056e+05
2.1439,9.8229e+05
2.4074,1.0279e+06
2.6708,1.0683e+06
3.165,1.1329e+06
3.6591,1.1863e+06
4.1533,1.231e+06
4.6474,1.2689e+06
5.1415,1.3011e+06
6.0701,1.3493e+06
6.9988,1.3853e+06
7.9274,1.4122e+06
8.856,1.4319e+06
9.7846,1.4459e+06
11.513,1.4597e+06
13.242,1.462e+06
14.971,1.4563e+06
16.7,1.4447e+06
18.429,1.4287e+06
19.304,1.4194e+06
19.965,1.4118e+06
20.502,1.4007e+06
21.04,1.3863e+06
21.578,1.3709e+06
22.115,1.3555e+06
22.653,1.3404e+06
24.224,1.2987e+06
25.796,1.2591e+06
27.367,1.2216e+06
31.764,1.1255e+06
36.16,1.0422e+06
38.086,1.0095e+06
39.179,9.9188e+05
39.925,9.8023e+05
40.501,9.6838e+05
41.078,9.5525e+05
41.654,9.4191e+05
42.231,9.2881e+05
43.814,8.9514e+05
45.398,8.6357e+05
46,8.5194e+05
