0,0
9.4461e-07,0.19444
1.8892e-06,0.38889
2.8338e-06,0.58333
1.228e-05,2.5277
2.1726e-05,4.4721
3.1172e-05,6.4164
0.00012563,25.855
0.00022009,45.288
0.00031456,64.717
0.0012592,258.73
0.0022038,452.23
0.0031484,645.22
0.004093,837.71
0.013539,2735.6
0.022985,4585.6
0.032431,6390
0.041877,8150.9
0.086372,15913
0.13087,22923
0.17536,29315
0.21986,35190
0.26435,40622
0.33994,48991
0.41553,56476
0.49112,63245
0.56671,69418
0.6423,75085
0.78453,84606
0.92676,92941
1.069,1.0035e+05
1.2112,1.0699e+05
1.3534,1.13e+05
1.6169,1.2277e+05
1.8804,1.3113e+05
2.1439,1.3842e+05
2.4074,1.4484e+05
2.6708,1.5055e+05
3.165,1.5965e+05
3.6591,1.6717e+05
4.1533,1.7348e+05
4.6474,1.7881e+05
5.1415,1.8335e+05
6.0701,1.9014e+05
6.9988,1.9522e+05
7.9274,1.99e+05
8.856,2.0178e+05
9.7846,2.0375e+05
11.513,2.0569e+05
13.242,2.0602e+05
14.971,2.0522e+05
16.7,2.0358e+05
18.429,2.0134e+05
19.304,2.0002e+05
19.965,1.9895e+05
20.502,1.9738e+05
21.04,1.9535e+05
21.578,1.9318e+05
22.115,1.9101e+05
22.653,1.8889e+05
24.224,1.8301e+05
25.796,1.7744e+05
27.367,1.7215e+05
31.764,1.586e+05
36.16,1.4686e+05
38.086,1.4226e+05
39.179,1.3977e+05
39.925,1.3813e+05
40.501,1.3646e+05
41.078,1.3461e+05
41.654,1.3273e+05
42.231,1.3089e+05
43.814,1.2614e+05
45.398,1.2169e+05
46,1.2006e+05
