0,0
9.4461e-07,0.40746
1.8892e-06,0.81492
2.8338e-06,1.2224
1.228e-05,5.2969
2.1726e-05,9.3712
3.1172e-05,13.446
0.00012563,54.179
0.00022009,94.902
0.00031456,135.61
0.0012592,542.16
0.0022038,947.65
0.0031484,1352.1
0.004093,1755.4
0.013539,5732.5
0.022985,9609.2
0.032431,13390
0.041877,17080
0.086372,33345
0.13087,48034
0.17536,61431
0.21986,73741
0.26435,85124
0.33994,1.0266e+05
0.41553,1.1835e+05
0.49112,1.3253e+05
0.56671,1.4546e+05
0.6423,1.5734e+05
0.78453,1.7729e+05
0.92676,1.9476e+05
1.069,2.1027e+05
1.2112,2.242e+05
1.3534,2.368e+05
1.6169,2.5725e+05
1.8804,2.7479e+05
2.1439,2.9007e+05
2.4074,3.0352e+05
2.6708,3.1547e+05
3.165,3.3456e+05
3.6591,3.5031e+05
4.1533,3.6352e+05
4.6474,3.747e+05
5.1415,3.8422e+05
6.0701,3.9845e+05
6.9988,4.0908e+05
7.9274,4.1701e+05
8.856,4.2283e+05
9.7846,4.2696e+05
11.513,4.3103e+05
13.242,4.3172e+05
14.971,4.3004e+05
16.7,4.2661e+05
18.429,4.219e+05
19.304,4.1914e+05
19.965,4.1691e+05
20.502,4.1361e+05
21.04,4.0936e+05
21.578,4.0481e+05
22.115,4.0027e+05
22.653,3.9581e+05
24.224,3.835e+05
25.796,3.7182e+05
27.367,3.6074e+05
31.764,3.3235e+05
36.16,3.0775e+05
38.086,2.981e+05
39.179,2.929e+05
39.925,2.8946e+05
40.501,2.8596e+05
41.078,2.8208e+05
41.654,2.7814e+05
42.231,2.7427e+05
43.814,2.6433e+05
45.398,2.5501e+05
46,2.5158e+05
