0,0
9.4461e-07,0.3781
1.8892e-06,0.7562
2.8338e-06,1.1343
1.228e-05,4.9152
2.1726e-05,8.696
3.1172e-05,12.477
0.00012563,50.275
0.00022009,88.064
0.00031456,125.84
0.0012592,503.1
0.0022038,879.37
0.0031484,1254.6
0.004093,1628.9
0.013539,5319.4
0.022985,8916.8
0.032431,12425
0.041877,15849
0.086372,30942
0.13087,44573
0.17536,57004
0.21986,68428
0.26435,78991
0.33994,95263
0.41553,1.0982e+05
0.49112,1.2298e+05
0.56671,1.3498e+05
0.6423,1.46e+05
0.78453,1.6452e+05
0.92676,1.8073e+05
1.069,1.9512e+05
1.2112,2.0805e+05
1.3534,2.1974e+05
1.6169,2.3872e+05
1.8804,2.5499e+05
2.1439,2.6917e+05
2.4074,2.8165e+05
2.6708,2.9274e+05
3.165,3.1045e+05
3.6591,3.2507e+05
4.1533,3.3733e+05
4.6474,3.477e+05
5.1415,3.5653e+05
6.0701,3.6974e+05
6.9988,3.796e+05
7.9274,3.8696e+05
8.856,3.9237e+05
9.7846,3.9619e+05
11.513,3.9998e+05
13.242,4.0062e+05
14.971,3.9905e+05
16.7,3.9587e+05
18.429,3.915e+05
19.304,3.8894e+05
19.965,3.8687e+05
20.502,3.8381e+05
21.04,3.7986e+05
21.578,3.7564e+05
22.115,3.7143e+05
22.653,3.6729e+05
24.224,3.5586e+05
25.796,3.4503e+05
27.367,3.3474e+05
31.764,3.084e+05
36.16,2.8558e+05
38.086,2.7662e+05
39.179,2.7179e+05
39.925,2.686e+05
40.501,2.6536e+05
41.078,2.6176e+05
41.654,2.581e+05
42.231,2.5451e+05
43.814,2.4529e+05
45.398,2.3664e+05
46,2.3345e+05
