0,0
9.4461e-07,0.098042
1.8892e-06,0.19608
2.8338e-06,0.29413
1.228e-05,1.2745
2.1726e-05,2.2549
3.1172e-05,3.2352
0.00012563,13.036
0.00022009,22.835
0.00031456,32.631
0.0012592,130.45
0.0022038,228.02
0.0031484,325.33
0.004093,422.39
0.013539,1379.3
0.022985,2312.1
0.032431,3221.9
0.041877,4109.8
0.086372,8023.4
0.13087,11558
0.17536,14781
0.21986,17743
0.26435,20482
0.33994,24702
0.41553,28476
0.49112,31889
0.56671,35001
0.6423,37859
0.78453,42659
0.92676,46862
1.069,50596
1.2112,53946
1.3534,56978
1.6169,61900
1.8804,66119
2.1439,69795
2.4074,73033
2.6708,75907
3.165,80500
3.6591,84291
4.1533,87470
4.6474,90160
5.1415,92449
6.0701,95873
6.9988,98431
7.9274,1.0034e+05
8.856,1.0174e+05
9.7846,1.0273e+05
11.513,1.0371e+05
13.242,1.0388e+05
14.971,1.0347e+05
16.7,1.0265e+05
18.429,1.0152e+05
19.304,1.0085e+05
19.965,1.0031e+05
20.502,99522
21.04,98499
21.578,97404
22.115,96311
22.653,95239
24.224,92276
25.796,89465
27.367,86800
31.764,79969
36.16,74051
38.086,71728
39.179,70477
39.925,69649
40.501,68807
41.078,67874
41.654,66926
42.231,65995
43.814,63603
45.398,61360
46,60533
