0,0
9.4461e-07,0.15124
1.8892e-06,0.30248
2.8338e-06,0.45371
1.228e-05,1.9661
2.1726e-05,3.4784
3.1172e-05,4.9906
0.00012563,20.11
0.00022009,35.225
0.00031456,50.336
0.0012592,201.24
0.0022038,351.74
0.0031484,501.85
0.004093,651.57
0.013539,2127.7
0.022985,3566.7
0.032431,4970.1
0.041877,6339.7
0.086372,12377
0.13087,17829
0.17536,22801
0.21986,27371
0.26435,31596
0.33994,38105
0.41553,43927
0.49112,49191
0.56671,53993
0.6423,58401
0.78453,65806
0.92676,72289
1.069,78048
1.2112,83217
1.3534,87894
1.6169,95486
1.8804,1.0199e+05
2.1439,1.0766e+05
2.4074,1.1266e+05
2.6708,1.1709e+05
3.165,1.2418e+05
3.6591,1.3003e+05
4.1533,1.3493e+05
4.6474,1.3908e+05
5.1415,1.4261e+05
6.0701,1.4789e+05
6.9988,1.5184e+05
7.9274,1.5478e+05
8.856,1.5694e+05
9.7846,1.5848e+05
11.513,1.5999e+05
13.242,1.6024e+05
14.971,1.5962e+05
16.7,1.5835e+05
18.429,1.566e+05
19.304,1.5557e+05
19.965,1.5474e+05
20.502,1.5352e+05
21.04,1.5194e+05
21.578,1.5025e+05
22.115,1.4857e+05
22.653,1.4691e+05
24.224,1.4234e+05
25.796,1.3801e+05
27.367,1.339e+05
31.764,1.2336e+05
36.16,1.1423e+05
38.086,1.1065e+05
39.179,1.0872e+05
39.925,1.0744e+05
40.501,1.0614e+05
41.078,1.047e+05
41.654,1.0324e+05
42.231,1.018e+05
43.814,98113
45.398,94653
46,93378
